abomb746|31318|Comet Lucifer|0|0|1|Low
abomb746|33988|Demi-chan wa Kataritai|0|0|1|Low
abomb746|1735|Naruto: Shippuuden|0|0|1|Low
abomb746|21|One Piece|9|735|1|Low
abomb746|31374|Shingeki! Kyojin Chuugakkou|0|0|1|Low
abomb746|30363|Shinmai Maou no Testament Burst|0|0|1|Low
abomb746|24133|Taimadou Gakuen 35 Shiken Shoutai|0|0|1|Low
abomb746|35589|Toji no Miko|0|0|1|Low
abomb746|30385|Valkyrie Drive: Mermaid|0|5|1|Low
abomb746|25397|Absolute Duo|0|12|2|Low
abomb746|11759|Accel World|0|24|2|Low
abomb746|31580|Ajin|0|13|2|Low
abomb746|33253|Ajin 2nd Season|0|13|2|Low
abomb746|30123|Akagami no Shirayuki-hime|0|12|2|Low
abomb746|22199|Akame ga Kill!|8|24|2|Low
abomb746|25013|Akatsuki no Yona|0|24|2|Low
abomb746|22729|Aldnoah.Zero|0|12|2|Low
abomb746|27655|Aldnoah.Zero 2nd Season|0|12|2|Low
abomb746|35427|Animegataris|0|12|2|Low
abomb746|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
abomb746|11111|Another|10|12|2|Low
abomb746|24833|Ansatsu Kyoushitsu|8|22|2|Low
abomb746|30205|Aoharu x Kikanjuu|0|12|2|Low
abomb746|28249|Arslan Senki (TV)|7|25|2|Low
abomb746|6347|Baka to Test to Shoukanjuu|0|13|2|Low
abomb746|7674|Bakuman.|0|25|2|Low
abomb746|10030|Bakuman. 2nd Season|0|25|2|Low
abomb746|12365|Bakuman. 3rd Season|0|25|2|Low
abomb746|57|Beck|0|26|2|Low
abomb746|9513|Beelzebub|0|60|2|Low
abomb746|10396|Ben-To|8|12|2|Low
abomb746|889|Black Lagoon|7|12|2|Low
abomb746|269|Bleach|7|366|2|Low
abomb746|34618|Blend S|0|12|2|Low
abomb746|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|0|10|2|Low
abomb746|28755|Boruto: Naruto the Movie|0|1|2|Low
abomb746|28999|Charlotte|0|13|2|Low
abomb746|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
abomb746|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
abomb746|34382|Citrus|0|12|2|Low
abomb746|2167|Clannad|9|23|2|Low
abomb746|4181|Clannad: After Story|0|24|2|Low
abomb746|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
abomb746|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
abomb746|35756|Comic Girls|0|12|2|Low
abomb746|15583|Date A Live|0|12|2|Low
abomb746|6880|Deadman Wonderland|0|12|2|Low
