Ala|9062|Angel Beats! Specials|8|1|1|Low
Ala|5081|Bakemonogatari|9|14|1|Low
Ala|9513|Beelzebub|7|23|1|Low
Ala|269|Bleach|7|255|1|Low
Ala|6702|Fairy Tail|0|132|1|Low
Ala|23289|Gekkan Shoujo Nozaki-kun|7|2|1|Low
Ala|34096|Gintama.|0|7|1|Low
Ala|245|Great Teacher Onizuka|8|22|1|Low
Ala|5835|Hanasakeru Seishounen|7|23|1|Low
Ala|1180|Hyper Police|0|0|1|None
Ala|1833|Hyper-Psychic Geo Garaga|0|0|1|None
Ala|6811|InuYasha: Kanketsu-hen|8|2|1|Low
Ala|738|MÄR|7|13|1|Low
Ala|1735|Naruto: Shippuuden|8|255|1|Low
Ala|21|One Piece|10|768|1|Low
Ala|3420|Shigofumi|7|0|1|Low
Ala|392|Yuu☆Yuu☆Hakusho|6|65|1|Low
Ala|9332|.hack//Quantum|10|3|2|Low
Ala|10390|.hack//Quantum: Sore ike! Bokura no Chimuchimu-chan!!|9|3|2|Low
Ala|1583|009-1|6|12|2|Low
Ala|5525|07-Ghost|9|25|2|Low
Ala|6682|11eyes|10|12|2|Low
Ala|306|Abenobashi Mahou☆Shoutengai|9|13|2|Low
Ala|1292|Afro Samurai|4|5|2|Low
Ala|53|Ai Yori Aoshi|6|24|2|Low
Ala|394|Ai Yori Aoshi: Enishi|7|12|2|Low
Ala|3266|Ai Yori Aoshi: Enishi - Miyuki|7|1|2|Low
Ala|6709|Ai Yori Aoshi: Yumegatari|7|1|2|Low
Ala|366|AIKa|6|7|2|Low
Ala|2163|AIKa R-16: Virgin Mission|6|3|2|Low
Ala|6443|AIKa Zero|7|3|2|Low
Ala|4718|AIKa: Special Trial|6|1|2|Low
Ala|101|Air|8|13|2|Low
Ala|4744|Akaneiro ni Somaru Saka|8|12|2|Low
Ala|6987|Aki-Sora|7|1|2|Low
Ala|8577|Aki-Sora: Yume no Naka|7|2|2|Low
Ala|5112|Akikan!|8|12|2|Low
Ala|6287|Akikan!: Kan Ippatsu!? Onsen Panic|8|1|2|Low
Ala|47|Akira|7|1|2|Low
Ala|591|Amaenaide yo!!|8|12|2|Low
Ala|886|Amaenaide yo!! Katsu!!|8|12|2|Low
Ala|6547|Angel Beats!|8|13|2|Low
Ala|10067|Angel Beats!: Another Epilogue|8|1|2|Low
Ala|1351|Angel Cop|2|6|2|Low
Ala|6164|Aoi Hana|7|11|2|Low
Ala|54|Appleseed (Movie)|7|1|2|Low
Ala|6166|Asobi ni Iku yo!|8|12|2|Low
Ala|4999|Asu no Yoichi!|9|12|2|Low
Ala|5342|Asura Cryin'|8|13|2|Low
Ala|1550|Attack No.1|4|104|2|Low
Ala|3166|Ayakashi|5|12|2|Low
Ala|66|Azumanga Daioh|8|26|2|Low
Ala|7817|B-gata H-kei|10|12|2|Low
Ala|2251|Baccano!|8|13|2|Low
Ala|3901|Baccano! Specials|8|3|2|Low
Ala|22789|Barakamon|9|12|2|Low
Ala|5675|Basquash!|7|26|2|Low
Ala|57|Beck|7|26|2|Low
Ala|348|Binzume Yousei|6|13|2|Low
Ala|889|Black Lagoon|8|12|2|Low
Ala|1690|Bokurano|7|24|2|Low
Ala|4177|Bounen no Xamdou|8|26|2|Low
Ala|406|Buzzer Beater|7|13|2|Low
Ala|1689|Byousoku 5 Centimeter|10|3|2|Low
Ala|5356|Canaan|9|13|2|Low
Ala|28999|Charlotte|10|13|2|Low
Ala|4975|ChäoS;HEAd|8|12|2|Low
Ala|2756|Cheonnyeon-yeowoo Yeowoobi|7|1|2|Low
Ala|3841|Chi's Sweet Home|7|104|2|Low
Ala|1312|Chikyuu Bouei Kigyou Dai-Guard|6|26|2|Low
Ala|59|Chobits|8|26|2|Low
Ala|596|Chobits: Chibits|10|1|2|Low
Ala|4186|Chrome Shelled Regios|8|24|2|Low
Ala|6645|Chu-Bra!!|7|12|2|Low
Ala|2167|Clannad|9|23|2|Low
Ala|1723|Clannad Movie|9|1|2|Low
Ala|4181|Clannad: After Story|8|24|2|Low
Ala|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Ala|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
Ala|841|Colorful|9|16|2|Low
Ala|1|Cowboy Bebop|8|26|2|Low
Ala|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
Ala|4037|Cowboy Bebop: Yose Atsume Blues|9|1|2|Low
Ala|3840|Crystal Blaze|6|12|2|Low
Ala|62|D.C.: Da Capo|10|26|2|Low
Ala|5216|D.C.if: Da Capo if|7|2|2|Low
Ala|1482|D.Gray-man|7|103|2|Low
Ala|6747|Dance in the Vampire Bund|6|12|2|Low
Ala|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Ala|6880|Deadman Wonderland|10|12|2|Low
Ala|63|DearS|10|12|2|Low
Ala|1817|DearS: Kin no Tama desu no?|8|1|2|Low
Ala|14353|Death Billiards|10|1|2|Low
Ala|1535|Death Note|10|37|2|Low
Ala|28223|Death Parade|10|12|2|Low
Ala|2164|Dennou Coil|7|26|2|Low
Ala|9379|Denpa Onna to Seishun Otoko|9|12|2|Low
Ala|5177|Denpa-teki na Kanojo|8|2|2|Low
Ala|552|Digimon Adventure|6|54|2|Low
Ala|1313|Digimon Adventure 02|6|50|2|Low
Ala|2961|Digimon Adventure Movie|7|1|2|Low
Ala|563|DNA²|7|12|2|Low
Ala|223|Dragon Ball|6|153|2|Low
Ala|225|Dragon Ball GT|8|64|2|Low
Ala|987|Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu|7|1|2|Low
Ala|502|Dragon Ball Movie 1: Shen Long no Densetsu|7|1|2|Low
Ala|891|Dragon Ball Movie 2: Majinjou no Nemurihime|7|1|2|Low
Ala|892|Dragon Ball Movie 3: Makafushigi Daibouken|7|1|2|Low
Ala|893|Dragon Ball Movie 4: Saikyou e no Michi|7|1|2|Low
Ala|2520|Dragon Ball Specials|7|1|2|Low
Ala|813|Dragon Ball Z|9|291|2|Low
Ala|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|8|1|2|Low
Ala|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|7|1|2|Low
Ala|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|7|1|2|Low
Ala|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|8|1|2|Low
Ala|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|8|1|2|Low
Ala|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|8|1|2|Low
Ala|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|7|1|2|Low
Ala|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|7|1|2|Low
Ala|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|7|1|2|Low
Ala|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|8|1|2|Low
Ala|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|7|1|2|Low
Ala|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|8|1|2|Low
Ala|985|Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks|7|1|2|Low
Ala|6714|Dragon Ball Z: Atsumare! Gokuu World|8|1|2|Low
Ala|5152|Dragon Ball: Ossu! Kaettekita Son Gokuu to Nakama-tachi!!|7|1|2|Low
Ala|9330|Dragon Crisis!|9|12|2|Low
Ala|2795|Dragonaut: The Resonance|8|25|2|Low
Ala|5072|Dragonaut: The Resonance - Kotou - Tozasareta Kyousoo|8|1|2|Low
Ala|6746|Durarara!!|8|24|2|Low
Ala|4789|ef: A Tale of Melodies.|7|12|2|Low
Ala|2924|ef: A Tale of Memories.|7|12|2|Low
Ala|226|Elfen Lied|10|13|2|Low
Ala|790|Ergo Proxy|8|23|2|Low
Ala|393|Escaflowne|7|1|2|Low
Ala|237|Eureka Seven|7|50|2|Low
Ala|2759|Evangelion: 1.0 You Are (Not) Alone|6|1|2|Low
Ala|7465|Eve no Jikan (Movie)|9|1|2|Low
Ala|356|Fate/stay night|9|24|2|Low
Ala|5973|Fight Ippatsu! Juuden-chan!!|10|12|2|Low
Ala|4362|Fireball|5|13|2|Low
Ala|227|FLCL|9|6|2|Low
Ala|120|Fruits Basket|8|26|2|Low
Ala|4725|Ga-Rei: Zero|9|12|2|Low
Ala|2890|Gake no Ue no Ponyo|7|1|2|Low
Ala|25183|Gangsta.|10|12|2|Low
Ala|384|Gantz|8|13|2|Low
Ala|395|Gantz 2nd Stage|8|13|2|Low
Ala|127|Gate Keepers|8|24|2|Low
Ala|1571|Ghost Hunt|6|25|2|Low
Ala|43|Ghost in the Shell|9|1|2|Low
Ala|4672|Ghost in the Shell 2.0|8|1|2|Low
Ala|468|Ghost in the Shell 2: Innocence|8|1|2|Low
Ala|467|Ghost in the Shell: Stand Alone Complex|8|26|2|Low
Ala|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|7|1|2|Low
Ala|3447|Ghost in the Shell: Stand Alone Complex - Solid State Society - Uchikoma no Hibi|8|1|2|Low
Ala|1335|Ghost in the Shell: Stand Alone Complex - Tachikoma na Hibi|8|26|2|Low
Ala|2449|Ghost in the Shell: Stand Alone Complex - The Laughing Man|8|1|2|Low
Ala|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|8|26|2|Low
Ala|3485|Ghost in the Shell: Stand Alone Complex 2nd GIG - Tachikoma na Hibi|8|26|2|Low
Ala|16918|Gin no Saji|8|0|2|Low
Ala|19363|Gin no Saji 2nd Season|8|0|2|Low
Ala|476|Ginban Kaleidoscope|8|12|2|Low
Ala|1140|Giniro no Kami no Agito|8|1|2|Low
Ala|918|Gintama|10|201|2|Low
Ala|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|10|1|2|Low
Ala|9969|Gintama'|10|51|2|Low
Ala|28977|Gintama°|10|51|2|Low
Ala|241|Girls Bravo: First Season|0|11|2|Low
Ala|487|Girls Bravo: Second Season|7|13|2|Low
Ala|268|Golden Boy|10|6|2|Low
Ala|133|Green Green|8|12|2|Low
Ala|881|Green Green OVA|7|1|2|Low
Ala|651|Green Green Thirteen: Erolutions|8|1|2|Low
Ala|824|Guardian Hearts|4|6|2|Low
Ala|5041|Guin Saga|8|26|2|Low
Ala|411|Gun x Sword|7|26|2|Low
Ala|6867|Halo Legends|7|9|2|Low
Ala|318|Hand Maid May|9|10|2|Low
Ala|2217|Hand Maid May: Akiramemasen|8|1|2|Low
Ala|1570|Happiness!|8|12|2|Low
Ala|260|Happy☆Lesson (TV)|8|13|2|Low
Ala|5150|Hatsukoi Limited.|7|12|2|Low
Ala|2026|Hayate no Gotoku!|8|52|2|Low
Ala|6904|Hellsing I: Digest for Freaks|9|1|2|Low
Ala|2002|Heroic Age|8|26|2|Low
Ala|3604|Hidamari Sketch x 365|7|13|2|Low
Ala|5630|Higashi no Eden|10|11|2|Low
Ala|6372|Higashi no Eden Movie I: The King of Eden|10|1|2|Low
Ala|11617|High School DxD|7|12|2|Low
Ala|13357|High School DxD Specials|7|6|2|Low
Ala|8074|Highschool of the Dead|9|12|2|Low
Ala|934|Higurashi no Naku Koro ni|9|26|2|Low
Ala|1889|Higurashi no Naku Koro ni Kai|9|24|2|Low
Ala|3652|Higurashi no Naku Koro ni Rei|8|5|2|Low
Ala|10079|Hoshizora e Kakaru Hashi|7|12|2|Low
Ala|431|Howl no Ugoku Shiro|7|1|2|Low
Ala|136|Hunter x Hunter|4|62|2|Low
Ala|11061|Hunter x Hunter (2011)|8|148|2|Low
Ala|4550|Hyakko|8|13|2|Low
Ala|6958|Hyakko OVA|8|1|2|Low
Ala|811|I''s Pure|8|6|2|Low
Ala|1235|I''s Pure Bonus|7|5|2|Low
Ala|6610|Ibara no Ou|10|1|2|Low
Ala|7088|Ichiban Ushiro no Daimaou|9|12|2|Low
Ala|248|Ichigo 100%|8|12|2|Low
Ala|257|Ikkitousen|7|13|2|Low
Ala|1956|Ikkitousen: Dragon Destiny|9|12|2|Low
Ala|2905|Ikkitousen: Dragon Destiny Specials|8|6|2|Low
Ala|4196|Ikkitousen: Great Guardians|7|12|2|Low
Ala|5333|Ikkitousen: Great Guardians Specials|8|6|2|Low
Ala|7580|Ikkitousen: Xtreme Xecutor|7|12|2|Low
Ala|940|Inukami!|9|26|2|Low
Ala|2132|Inukami! The Movie: Tokumei Reiteki Sousakan Karina Shirou!|8|1|2|Low
Ala|249|InuYasha|7|167|2|Low
Ala|5781|Isekai no Seikishi Monogatari|7|13|2|Low
Ala|2523|Izumo: Takeki Tsurugi no Senki|8|12|2|Low
Ala|228|Jigoku Shoujo|7|26|2|Low
Ala|1594|Jigoku Shoujo Futakomori|7|26|2|Low
Ala|3713|Jigoku Shoujo Mitsuganae|7|26|2|Low
Ala|863|Joshikousei: Girl's High|7|12|2|Low
Ala|6657|Joshikousei: Girl's High Specials|8|3|2|Low
Ala|153|Juuni Kokuki|7|45|2|Low
Ala|5680|K-On!|8|13|2|Low
Ala|590|Kage kara Mamoru!|8|12|2|Low
Ala|577|Kagi Hime Monogatari: Eikyuu Alice Rondo|7|13|2|Low
Ala|3616|Kamen no Maid Guy|7|12|2|Low
Ala|8525|Kami nomi zo Shiru Sekai|9|12|2|Low
Ala|1808|Kamichama Karin|8|26|2|Low
Ala|489|Kamichu!|9|12|2|Low
Ala|3449|Kamichu! Specials|7|4|2|Low
Ala|10568|Kamisama no Memochou|6|12|2|Low
Ala|5914|Kanamemo|7|13|2|Low
Ala|3958|Kannagi|9|13|2|Low
Ala|143|Kannazuki no Miko|7|12|2|Low
Ala|3503|Kanokon|8|12|2|Low
Ala|6791|Kanokon: Manatsu no Dai Shanikusai|8|2|2|Low
Ala|2593|Kara no Kyoukai 1: Fukan Fuukei|8|1|2|Low
Ala|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|7|1|2|Low
Ala|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|8|1|2|Low
Ala|4280|Kara no Kyoukai 4: Garan no Dou|8|1|2|Low
Ala|4282|Kara no Kyoukai 5: Mujun Rasen|8|1|2|Low
Ala|145|Kareshi Kanojo no Jijou|8|26|2|Low
Ala|469|Karin|8|24|2|Low
Ala|667|Kashimashi: Girl Meets Girl|8|12|2|Low
Ala|3464|Kemeko Deluxe!|9|12|2|Low
Ala|33|Kenpuu Denki Berserk|7|25|2|Low
Ala|274|Kiddy Grade|6|24|2|Low
Ala|3229|Kimi ga Aruji de Shitsuji ga Ore de|8|13|2|Low
Ala|22535|Kiseijuu: Sei no Kakuritsu|10|24|2|Low
Ala|7593|Kiss x Sis (TV)|9|12|2|Low
Ala|2403|Kodomo no Jikan (TV)|9|12|2|Low
Ala|4195|Kodomo no Jikan: Ni Gakki|9|3|2|Low
Ala|668|Koi Koi 7|7|13|2|Low
Ala|2910|Koi Koi 7 Specials|7|2|2|Low
Ala|4262|Koihime†Musou|9|12|2|Low
Ala|146|Kono Minikuku mo Utsukushii Sekai|7|12|2|Low
Ala|8841|Kore wa Zombie Desu ka?|8|12|2|Low
Ala|554|Koutetsu Tenshi Kurumi|0|24|2|Low
Ala|555|Koutetsu Tenshi Kurumi 2|7|12|2|Low
Ala|556|Koutetsu Tenshi Kurumi Zero|6|3|2|Low
Ala|5079|Kurokami The Animation|9|23|2|Low
Ala|11771|Kuroko no Basket|8|25|2|Low
Ala|16894|Kuroko no Basket 2nd Season|9|25|2|Low
Ala|24415|Kuroko no Basket 3rd Season|10|25|2|Low
Ala|31051|Kuroko no Basket: Saikou no Present Desu|9|1|2|Low
Ala|5039|Kurozuka|8|12|2|Low
Ala|4903|Kyou no 5 no 2 (TV)|8|13|2|Low
Ala|3577|Kyouran Kazoku Nikki|8|26|2|Low
Ala|7148|Ladies versus Butlers!|10|12|2|Low
Ala|8302|Ladies versus Butlers! Specials|8|6|2|Low
Ala|189|Love Hina|7|24|2|Low
Ala|191|Love Hina Christmas Special: Silent Eve|7|1|2|Low
Ala|2034|Lovely★Complex|9|24|2|Low
Ala|1887|Lucky☆Star|9|24|2|Low
Ala|4472|Lucky☆Star: Original na Visual to Animation|7|1|2|Low
Ala|5019|Lupin III: Sweet Lost Night - Mahou no Lamp wa Akumu no Yokan|6|1|2|Low
Ala|193|Maburaho|9|24|2|Low
Ala|3654|Macademi Wasshoi!|9|12|2|Low
Ala|157|Mahou Sensei Negima!|9|26|2|Low
Ala|98|Mai-HiME|8|26|2|Low
Ala|673|Mai-HiME Specials|7|26|2|Low
Ala|1951|Manie-Manie: Meikyuu Monogatari|7|3|2|Low
Ala|5030|Maria†Holic|7|12|2|Low
Ala|335|Matantei Loki Ragnarok|6|26|2|Low
Ala|4087|Michiko to Hatchin|9|22|2|Low
Ala|330|Midori no Hibi|9|13|2|Low
Ala|2963|Minami-ke|8|13|2|Low
Ala|10620|Mirai Nikki|10|26|2|Low
Ala|12503|Mirai Nikki (TV): Ura Mirai Nikki|8|10|2|Low
Ala|32182|Mob Psycho 100|10|12|2|Low
Ala|2367|Moetan|8|12|2|Low
Ala|4421|Moetan Specials|8|2|2|Low
Ala|2931|Mokke|5|24|2|Low
Ala|164|Mononoke Hime|8|1|2|Low
Ala|19|Monster|9|74|2|Low
Ala|624|Mouse|7|12|2|Low
Ala|323|Mousou Dairinin|9|13|2|Low
Ala|3001|Moyashimon|9|11|2|Low
Ala|457|Mushishi|8|26|2|Low
Ala|2926|Myself; Yourself|8|13|2|Low
Ala|1722|Nagasarete Airantou|8|26|2|Low
Ala|838|Narutaru: Mukuro Naru Hoshi Tama Taru Ko|7|13|2|Low
Ala|20|Naruto|7|220|2|Low
Ala|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|7|1|2|Low
Ala|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|6|1|2|Low
Ala|1074|Naruto Narutimate Hero 3: Tsuini Gekitotsu! Jounin vs. Genin!! Musabetsu Dairansen taikai Kaisai!!|7|1|2|Low
Ala|4134|"Naruto Shippuuden: Shippuu! ""Konoha Gakuen"" Den"|6|1|2|Low
Ala|761|Naruto: Akaki Yotsuba no Clover wo Sagase|7|1|2|Low
Ala|2248|Naruto: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo! Special: Konoha Annual Sports Festival|7|1|2|Low
Ala|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|6|1|2|Low
Ala|5597|Natsu no Arashi!|9|13|2|Low
Ala|6712|Natsu no Arashi! Akinaichuu|7|13|2|Low
Ala|2970|Night Wizard|9|13|2|Low
Ala|229|Ninin ga Shinobuden|9|12|2|Low
Ala|9999|One Piece 3D: Mugiwara Chase|6|1|2|Low
Ala|30276|One Punch Man|10|12|2|Low
Ala|195|Onegai☆Teacher|8|12|2|Low
Ala|2966|Ookami to Koushinryou|10|13|2|Low
Ala|5341|Ookami to Koushinryou II|8|12|2|Low
Ala|7079|Ookamikakushi|7|12|2|Low
Ala|5530|Pandora Hearts|8|25|2|Low
Ala|322|Paradise Kiss|8|12|2|Low
Ala|5682|Phantom: Requiem for the Phantom|9|26|2|Low
Ala|1944|Photon|8|6|2|Low
Ala|6201|Princess Lover!|8|12|2|Low
Ala|7468|Princess Lover! Picture Drama|8|6|2|Low
Ala|1807|Prism Ark|8|12|2|Low
Ala|30240|Prison School|4|12|2|Low
Ala|564|Puni Puni☆Poemii|6|2|2|Low
Ala|6633|Queen's Blade: Gyokuza wo Tsugu Mono|7|12|2|Low
Ala|210|Ranma ½|6|161|2|Low
Ala|919|Ray The Animation|5|13|2|Low
Ala|3363|RD Sennou Chousashitsu|7|26|2|Low
Ala|1601|Red Garden|6|22|2|Low
Ala|941|Renkin San-kyuu Magical? Pokaan|8|12|2|Low
Ala|8241|Rio: Rainbow Gate!|6|13|2|Low
Ala|1699|Romeo x Juliet|7|24|2|Low
Ala|2993|Rosario to Vampire|0|13|2|Low
Ala|4214|Rosario to Vampire Capu2|10|13|2|Low
Ala|64|Rozen Maiden|8|12|2|Low
Ala|1719|Rozen Maiden: Ouvertüre|8|2|2|Low
Ala|65|Rozen Maiden: Träumend|9|12|2|Low
Ala|5671|Saki|9|25|2|Low
Ala|205|Samurai Champloo|10|26|2|Low
Ala|2605|Sayonara Zetsubou Sensei|7|12|2|Low
Ala|2476|School Days|9|12|2|Low
Ala|24|School Rumble|8|26|2|Low
Ala|846|School Rumble Ni Gakki|8|26|2|Low
Ala|4015|School Rumble San Gakki|8|2|2|Low
Ala|400|Seihou Bukyou Outlaw Star|8|26|2|Low
Ala|6500|Seikon no Qwaser|7|24|2|Low
Ala|10073|Seikon no Qwaser II|7|12|2|Low
Ala|1827|Seirei no Moribito|8|26|2|Low
Ala|5909|Seitokai no Ichizon|8|12|2|Low
Ala|4063|Sekirei|8|12|2|Low
Ala|5277|Sekirei: Pure Engagement|8|13|2|Low
Ala|199|Sen to Chihiro no Kamikakushi|7|1|2|Low
Ala|5507|Senjou no Valkyria|9|26|2|Low
Ala|339|Serial Experiments Lain|8|13|2|Low
Ala|2104|Seto no Hanayome|8|26|2|Low
Ala|5199|Seto no Hanayome Fan Disc|8|2|2|Low
Ala|4163|Seto no Hanayome OVA|8|2|2|Low
Ala|7041|Seto no Hanayome OVA Specials|8|2|2|Low
Ala|5220|Shangri-La|8|24|2|Low
Ala|4173|Shigofumi Picture Drama|7|7|2|Low
Ala|4715|Shigofumi: Sorekara|7|1|2|Low
Ala|1559|Shijou Saikyou no Deshi Kenichi|8|50|2|Low
Ala|4581|Shikabane Hime: Aka|8|13|2|Low
Ala|6112|Shin Koihime†Musou|8|12|2|Low
Ala|1103|Shinkon Gattai Godannar!!|8|13|2|Low
Ala|1104|Shinkon Gattai Godannar!! 2nd Season|8|13|2|Low
Ala|2596|Shinreigari: Ghost Hound|7|22|2|Low
Ala|79|Shuffle!|10|24|2|Low
Ala|2923|Shugo Chara!|6|51|2|Low
Ala|879|Simoun|8|26|2|Low
Ala|836|Sister Princess|7|26|2|Low
Ala|835|Sister Princess: Re Pure|7|13|2|Low
Ala|2604|Sky Girls|8|26|2|Low
