8lacKy|36800|Amanchu! Advance|6|8|1|Low
8lacKy|36456|Boku no Hero Academia 3rd Season|8|8|1|Low
8lacKy|35849|Darling in the FranXX|4|19|1|Low
8lacKy|37188|Fumikiri Jikan|7|7|1|Low
8lacKy|28669|Go! Princess Precure|7|10|1|Low
8lacKy|36028|Golden Kamuy|6|7|1|Low
8lacKy|36296|Hinamatsuri|5|8|1|Low
8lacKy|34420|Isekai Izakaya: Koto Aitheria no Izakaya Nobu|6|8|1|Low
8lacKy|34290|Kirakira☆Precure A La Mode|5|43|1|Low
8lacKy|35857|Lupin III: Part 5|6|8|1|Low
8lacKy|36266|Mahou Shoujo Site|6|8|1|Low
8lacKy|36563|Megalo Box|7|8|1|Low
8lacKy|37126|Nobunaga no Shinobi: Anegawa Ishiyama-hen|7|2|1|Low
8lacKy|37778|Pastel Life|6|2|1|Low
8lacKy|6802|So Ra No Wo To|6|2|1|Low
8lacKy|36470|Tada-kun wa Koi wo Shinai|3|8|1|Low
8lacKy|35044|Tu Bian Ying Xiong Leaf|7|2|1|Low
8lacKy|35968|Wotaku ni Koi wa Muzukashii|9|7|1|Low
8lacKy|18497|Yozakura Quartet: Hana no Uta|7|5|1|Low
8lacKy|31646|3-gatsu no Lion|6|22|2|Low
8lacKy|35180|3-gatsu no Lion 2nd Season|7|22|2|Low
8lacKy|34647|3-gatsu no Lion Recap|7|1|2|Low
8lacKy|32998|91 Days|8|12|2|Low
8lacKy|33964|91 Days Recap|7|1|2|Low
8lacKy|34777|91 Days Special|6|1|2|Low
8lacKy|50|Aa! Megami-sama! (TV)|6|24|2|Low
8lacKy|33337|ACCA: 13-ku Kansatsu-ka|7|12|2|Low
8lacKy|34800|Action Heroine Cheer Fruits|3|12|2|Low
8lacKy|34881|Aho Girl|7|12|2|Low
8lacKy|31580|Ajin|8|13|2|Low
8lacKy|29850|AKB48 Stage Fighter|5|1|2|Low
8lacKy|29513|Aki no Kanade|8|1|2|Low
8lacKy|34051|Akiba's Trip The Animation|6|13|2|Low
8lacKy|47|Akira|7|1|2|Low
8lacKy|31941|Alice in Dreamland|3|1|2|Low
8lacKy|31771|Amanchu!|8|5|2|Low
8lacKy|33818|Amanchu!: Yakusoku no Natsu to Atarashii Omoide no Koto|8|1|2|Low
8lacKy|35015|Ani ni Tsukeru Kusuri wa Nai!|6|12|2|Low
8lacKy|31519|Anitore! EX|6|12|2|Low
8lacKy|33746|Anitore! XX: Hitotsu Yane no Shita de|6|12|2|Low
8lacKy|31080|Anne Happy♪|4|12|2|Low
8lacKy|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
8lacKy|33513|Ansatsu Kyoushitsu: 365-nichi no Jikan|7|1|2|Low
8lacKy|28391|Ao no Kanata no Four Rhythm|7|12|2|Low
8lacKy|18893|Aoki Hagane no Arpeggio: Ars Nova|9|12|2|Low
8lacKy|24921|Aoki Hagane no Arpeggio: Ars Nova Cadenza|9|1|2|Low
8lacKy|24919|Aoki Hagane no Arpeggio: Ars Nova DC|8|1|2|Low
8lacKy|7647|Arakawa Under the Bridge|8|13|2|Medium
8lacKy|9074|Arakawa Under the Bridge x Bridge|5|13|2|Low
8lacKy|477|Aria The Animation|9|13|2|Low
