AngelsPride|4744|Akaneiro ni Somaru Saka|0|12|2|Low
AngelsPride|2156|Bakugan Battle Brawlers|0|52|2|Low
AngelsPride|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
AngelsPride|8756|Bishoujo Senshi Sailor Moon Memorial|0|1|2|Low
AngelsPride|740|Bishoujo Senshi Sailor Moon R|0|43|2|Low
AngelsPride|532|Bishoujo Senshi Sailor Moon S|0|38|2|Low
AngelsPride|1239|Bishoujo Senshi Sailor Moon SuperS|0|39|2|Low
AngelsPride|996|Bishoujo Senshi Sailor Moon: Sailor Stars|0|34|2|Low
AngelsPride|1498|Black Blood Brothers|0|12|2|Low
AngelsPride|232|Cardcaptor Sakura|0|70|2|Low
AngelsPride|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|0|1|2|Low
AngelsPride|1078|Cardcaptor Sakura: Kero-chan ni Omakase!|0|1|2|Low
AngelsPride|120|Fruits Basket|0|26|2|Low
AngelsPride|122|Full Moon wo Sagashite|0|52|2|Low
AngelsPride|1996|Full Moon wo Sagashite: Kawaii Kawaii Daibouken|0|1|2|Low
AngelsPride|121|Fullmetal Alchemist|0|51|2|Low
AngelsPride|123|Fushigi Yuugi|0|52|2|Low
AngelsPride|129|Gensoumaden Saiyuuki|0|50|2|Low
AngelsPride|242|Gokusen|0|13|2|Low
AngelsPride|243|Gravitation|0|13|2|Low
AngelsPride|1193|Happy Seven: The TV Manga|0|13|2|Low
AngelsPride|5060|Hetalia Axis Powers|0|52|2|Low
AngelsPride|136|Hunter x Hunter|0|62|2|Low
AngelsPride|138|Hunter x Hunter: Greed Island|0|8|2|Low
AngelsPride|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|0|8|2|Low
AngelsPride|4550|Hyakko|0|13|2|Low
AngelsPride|509|I My Me! Strawberry Eggs|0|13|2|Low
AngelsPride|1694|iDOLM@STER Xenoglossia|0|26|2|Low
AngelsPride|249|InuYasha|0|167|2|Low
AngelsPride|3731|Itazura na Kiss|0|25|2|Low
AngelsPride|953|Jyu Oh Sei|0|11|2|Low
AngelsPride|3616|Kamen no Maid Guy|0|12|2|Low
AngelsPride|469|Karin|0|24|2|Low
AngelsPride|1516|Kirarin☆Revolution|0|153|2|Low
AngelsPride|4898|Kuroshitsuji|0|24|2|Low
AngelsPride|251|Kyou kara Maou!|0|78|2|Low
AngelsPride|2971|Kyou kara Maou! R|0|5|2|Low
AngelsPride|671|Lemon Angel Project|0|13|2|Low
AngelsPride|2034|Lovely★Complex|0|24|2|Low
AngelsPride|435|Magic Knight Rayearth|0|20|2|Low
AngelsPride|1563|Magic Knight Rayearth II|0|29|2|Low
AngelsPride|76|Mahou Shoujo Lyrical Nanoha|0|13|2|Low
AngelsPride|5030|Maria†Holic|0|12|2|Low
AngelsPride|3656|Monochrome Factor|0|24|2|Low
AngelsPride|3655|Nabari no Ou|0|26|2|Low
AngelsPride|20|Naruto|0|220|2|Low
AngelsPride|470|Okusama wa Joshikousei (TV)|0|13|2|Low
AngelsPride|2159|Ookiku Furikabutte|0|25|2|Low
AngelsPride|853|Ouran Koukou Host Club|0|26|2|Low
AngelsPride|4136|Penguin Musume♥Heart|0|22|2|Low
AngelsPride|907|Princess Princess|0|12|2|Low
AngelsPride|1807|Prism Ark|0|12|2|Low
AngelsPride|210|Ranma ½|0|161|2|Low
AngelsPride|1954|Rayearth|0|3|2|Low
AngelsPride|130|Saiyuuki Reload|0|25|2|Low
AngelsPride|131|Saiyuuki Reload Gunlock|0|26|2|Low
AngelsPride|167|Scrapped Princess|0|24|2|Low
AngelsPride|2923|Shugo Chara!|0|51|2|Low
AngelsPride|4722|Skip Beat!|0|25|2|Low
AngelsPride|534|Slayers|0|26|2|Low
AngelsPride|535|Slayers Next|0|26|2|Low
AngelsPride|1172|Slayers Try|0|26|2|Low
AngelsPride|3470|Special A|0|24|2|Low
AngelsPride|1568|Sumomomo Momomo: Chijou Saikyou no Yome|0|22|2|Low
AngelsPride|173|Tactics|0|25|2|Low
AngelsPride|407|Tantei Gakuen Q|0|45|2|Low
AngelsPride|182|Tenkuu no Escaflowne|0|26|2|Low
AngelsPride|687|Tokyo Mew Mew|0|52|2|Low
AngelsPride|479|Ueki no Housoku|0|51|2|Low
AngelsPride|28|Yakitate!! Japan|0|69|2|Low
AngelsPride|1562|Yamato Nadeshiko Shichihenge♥|0|25|2|Low
AngelsPride|482|Yu☆Gi☆Oh!: Duel Monsters GX|0|180|2|Low
