AcidKoffee|66|Azumanga Daioh|10|20|1|Low
AcidKoffee|1186|Battle Athletess Daiundoukai (TV)|0|1|1|Low
AcidKoffee|2037|Hime-chan no Ribbon|0|1|1|Low
AcidKoffee|580|Kogepan|0|1|1|Low
AcidKoffee|412|Kore ga Watashi no Goshujinsama|7|6|1|Low
AcidKoffee|483|Kurau Phantom Memory|6|18|1|Low
AcidKoffee|1887|Lucky☆Star|7|1|1|Low
AcidKoffee|98|Mai-HiME|0|1|1|Low
AcidKoffee|3225|Minami-ke Okawari|0|1|1|Low
AcidKoffee|2367|Moetan|6|1|1|Low
AcidKoffee|853|Ouran Koukou Host Club|0|1|1|Low
AcidKoffee|855|Strawberry Panic|10|22|1|Low
AcidKoffee|47|Akira|6|1|2|Low
AcidKoffee|368|Bible Black|4|6|2|Low
AcidKoffee|1401|Bible Black: New Testament|4|6|2|Low
AcidKoffee|3456|Candy☆Boy: Side Story For Archive|9|1|2|Low
AcidKoffee|2341|Choujin Densetsu Urotsukidouji|8|3|2|Low
AcidKoffee|2359|Choujin Densetsu Urotsukidouji Movie|10|1|2|Low
AcidKoffee|226|Elfen Lied|8|13|2|Low
AcidKoffee|2530|G-Taste|5|7|2|Medium
AcidKoffee|488|Ichigo Mashimaro|10|12|2|Low
AcidKoffee|1888|Ichigo Mashimaro OVA|10|3|2|Low
AcidKoffee|2963|Minami-ke|8|13|2|Low
AcidKoffee|164|Mononoke Hime|8|1|2|Medium
AcidKoffee|490|Paniponi Dash!|9|26|2|Low
AcidKoffee|564|Puni Puni☆Poemii|7|2|2|Low
AcidKoffee|199|Sen to Chihiro no Kamikakushi|9|1|2|High
AcidKoffee|533|Sensei no Ojikan: Doki Doki School Hours|9|20|2|High
AcidKoffee|667|Kashimashi: Girl Meets Girl|0|1|3|Low
AcidKoffee|1589|Bartender|5|1|4|Low
AcidKoffee|269|Bleach|5|3|4|Low
AcidKoffee|379|Heppoko Jikken Animation Excel♥Saga|0|1|4|Low
AcidKoffee|863|Joshikousei: Girl's High|5|5|4|Low
AcidKoffee|489|Kamichu!|8|1|4|Low
AcidKoffee|30|Neon Genesis Evangelion|5|7|4|Low
AcidKoffee|659|Azumanga Daioh: Gekijou Tanpen|0|0|6|Low
AcidKoffee|3040|Bakuhatsu Sunzen!! Tenshi no Countdown|0|0|6|Low
AcidKoffee|1519|Black Lagoon: The Second Barrage|0|0|6|Low
AcidKoffee|289|Comic Party|0|0|6|Low
AcidKoffee|2166|Doujin Work|0|0|6|Low
AcidKoffee|120|Fruits Basket|0|0|6|Low
AcidKoffee|1858|Gakuen Utopia Manabi Straight!|0|0|6|Low
AcidKoffee|1852|Hidamari Sketch|0|0|6|Low
AcidKoffee|3160|Houkago Mania Club: Koi no Hoshii no|0|0|6|Low
AcidKoffee|968|Kakutou Bijin Wulong: Rebirth|0|0|6|Low
AcidKoffee|143|Kannazuki no Miko|0|0|6|Low
AcidKoffee|555|Koutetsu Tenshi Kurumi 2|0|0|6|Low
AcidKoffee|837|Kyou no 5 no 2|0|0|6|Low
AcidKoffee|99|Mai-Otome|0|0|6|Low
AcidKoffee|158|Maria-sama ga Miteru|0|0|6|Low
AcidKoffee|1729|Maria-sama ga Miteru 3rd|0|0|6|Low
AcidKoffee|1359|Nikutai Ten'i|0|0|6|Low
AcidKoffee|272|Noir|0|0|6|Low
AcidKoffee|1390|Parade Parade|0|0|6|Low
AcidKoffee|209|R.O.D the TV|0|0|6|Low
AcidKoffee|497|Yami to Boushi to Hon no Tabibito|0|0|6|Low
