alitoalo|31964|Boku no Hero Academia|0|2|1|Low
alitoalo|25777|Shingeki no Kyojin Season 2|0|1|1|Low
alitoalo|16201|Aku no Hana|0|13|2|Low
alitoalo|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|High
alitoalo|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
alitoalo|2981|Chika Gentou Gekiga: Shoujo Tsubaki|7|1|2|Low
alitoalo|552|Digimon Adventure|8|54|2|Low
alitoalo|874|Digimon Tamers|6|51|2|Low
alitoalo|23333|DRAMAtical Murder|8|12|2|Low
alitoalo|25567|DRAMAtical Murder OVA: Data_xx_Transitory|8|1|2|Low
alitoalo|6746|Durarara!!|9|24|2|Low
alitoalo|27833|Durarara!!x2 Ketsu|0|12|2|Low
alitoalo|23199|Durarara!!x2 Shou|9|12|2|Low
alitoalo|27831|Durarara!!x2 Ten|9|12|2|Low
alitoalo|18507|Free!|7|12|2|Low
alitoalo|22265|Free!: Eternal Summer|6|13|2|Medium
alitoalo|33203|Fukumenkei Noise|7|12|2|Low
alitoalo|23289|Gekkan Shoujo Nozaki-kun|9|12|2|High
alitoalo|243|Gravitation|7|13|2|Low
alitoalo|134|Gunslinger Girl|8|13|2|Low
alitoalo|20583|Haikyuu!!|0|25|2|Low
alitoalo|5060|Hetalia Axis Powers|7|52|2|Low
alitoalo|7337|Hetalia Axis Powers Movie: Paint it, White|7|1|2|Low
alitoalo|934|Higurashi no Naku Koro ni|8|26|2|Low
alitoalo|1889|Higurashi no Naku Koro ni Kai|6|24|2|Low
alitoalo|431|Howl no Ugoku Shiro|9|1|2|Low
alitoalo|5902|Hyakujitsu no Bara|8|2|2|Low
alitoalo|3210|Ikoku Irokoi Romantan|8|2|2|Low
alitoalo|1637|Kaze to Ki no Uta Sanctus: Sei Naru Kana|8|1|2|Low
alitoalo|9014|Kuttsukiboshi|7|2|2|Low
alitoalo|149|Loveless|9|12|2|Low
alitoalo|3057|Loveless Specials|8|6|2|Low
alitoalo|2034|Lovely★Complex|8|24|2|Low
alitoalo|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
alitoalo|512|Majo no Takkyuubin|8|1|2|Low
alitoalo|21939|Mushishi Zoku Shou|9|10|2|Low
alitoalo|30|Neon Genesis Evangelion|10|26|2|Low
alitoalo|31|Neon Genesis Evangelion: Death & Rebirth|8|1|2|Low
alitoalo|32|Neon Genesis Evangelion: The End of Evangelion|9|1|2|Low
alitoalo|10161|No.6|7|11|2|High
alitoalo|12355|Ookami Kodomo no Ame to Yuki|9|1|2|High
alitoalo|28297|Ore Monogatari!!|8|24|2|Low
alitoalo|24211|Orenchi no Furo Jijou|8|13|2|Low
alitoalo|31174|Osomatsu-san|8|25|2|Low
alitoalo|64|Rozen Maiden|8|12|2|Low
alitoalo|1719|Rozen Maiden: Ouvertüre|8|2|2|Low
alitoalo|65|Rozen Maiden: Träumend|8|12|2|Low
alitoalo|529|Saishuu Heiki Kanojo|9|13|2|Low
alitoalo|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
alitoalo|741|Sensitive Pornograph|8|1|2|Low
alitoalo|339|Serial Experiments Lain|8|13|2|High
alitoalo|154|Shaman King|6|64|2|Low
alitoalo|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|0|12|2|Low
alitoalo|16498|Shingeki no Kyojin|8|25|2|Low
alitoalo|2236|Toki wo Kakeru Shoujo|9|1|2|Low
alitoalo|22319|Tokyo Ghoul|7|12|2|Low
alitoalo|759|Tokyo Godfathers|9|1|2|Low
alitoalo|523|Tonari no Totoro|9|1|2|Low
alitoalo|177|Tsubasa Chronicle|9|26|2|Low
alitoalo|969|Tsubasa Chronicle 2nd Season|6|26|2|Low
alitoalo|807|Tsubasa Chronicle: Tori Kago no Kuni no Himegimi|6|1|2|Low
alitoalo|4938|Tsubasa: Shunraiki|9|2|2|Low
alitoalo|2685|Tsubasa: Tokyo Revelations|9|3|2|Low
alitoalo|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|5|12|2|Low
alitoalo|553|Yami no Matsuei|5|13|2|Low
alitoalo|23283|Zankyou no Terror|9|11|2|Low
alitoalo|1210|NHK ni Youkoso!|8|13|3|Low
alitoalo|853|Ouran Koukou Host Club|10|16|3|Low
alitoalo|440|Shoujo Kakumei Utena|0|5|3|Low
alitoalo|27727|Binan Koukou Chikyuu Boueibu LOVE!|8|2|4|Low
alitoalo|1222|Bokura ga Ita|7|12|4|High
alitoalo|306|Abenobashi Mahou☆Shoutengai|0|0|6|Low
alitoalo|6547|Angel Beats!|0|0|6|Low
alitoalo|2251|Baccano!|0|0|6|Medium
alitoalo|10163|C: The Money of Soul and Possibility Control|0|0|6|Low
alitoalo|1|Cowboy Bebop|0|0|6|High
alitoalo|2164|Dennou Coil|0|0|6|High
alitoalo|3702|Detroit Metal City|0|0|6|Low
alitoalo|790|Ergo Proxy|0|0|6|High
alitoalo|3786|Evangelion: 3.0+1.0|0|0|6|Low
alitoalo|227|FLCL|0|0|6|High
alitoalo|384|Gantz|0|0|6|Medium
alitoalo|23251|Gugure! Kokkuri-san|0|0|6|Medium
alitoalo|1824|Hadashi no Gen|0|0|6|Low
alitoalo|3652|Higurashi no Naku Koro ni Rei|0|0|6|Low
alitoalo|10408|Hotarubi no Mori e|0|0|6|Low
alitoalo|14713|Kamisama Hajimemashita|0|0|6|Medium
alitoalo|32491|Kanojo to Kanojo no Neko: Everything Flows|0|0|6|Low
alitoalo|6045|Kimi ni Todoke|0|0|6|Medium
alitoalo|33218|Kimi no Koe wo Todoketai|0|0|6|Low
alitoalo|32281|Kimi no Na wa.|0|0|6|Low
alitoalo|28851|Koe no Katachi|0|0|6|Low
alitoalo|457|Mushishi|0|0|6|High
alitoalo|1943|Paprika|0|0|6|High
alitoalo|322|Paradise Kiss|0|0|6|Low
alitoalo|19365|Samurai Flamenco|0|0|6|Medium
alitoalo|9926|Sekaiichi Hatsukoi|0|0|6|Low
alitoalo|22273|Selector Infected WIXOSS|0|0|6|Low
alitoalo|23273|Shigatsu wa Kimi no Uso|0|0|6|Low
alitoalo|13125|Shinsekai yori|0|0|6|Low
alitoalo|14289|Sukitte Ii na yo.|0|0|6|Low
alitoalo|12321|Thermae Romae|0|0|6|Medium
alitoalo|27899|Tokyo Ghoul √A|0|0|6|High
alitoalo|26165|Yuri Kuma Arashi|0|0|6|Low
