_--|9919|Ao no Exorcist|0|8|1|Low
_--|10620|Mirai Nikki|0|9|1|Low
_--|30503|Noragami Aragoto|0|12|1|Low
_--|6547|Angel Beats!|9|13|2|Low
_--|9062|Angel Beats! Specials|0|2|2|Low
_--|10067|Angel Beats!: Another Epilogue|0|1|2|Low
_--|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
_--|11111|Another|5|12|2|Low
_--|14345|Btooom!|10|12|2|Low
_--|1689|Byousoku 5 Centimeter|0|3|2|Low
_--|28999|Charlotte|0|13|2|Low
_--|10408|Hotarubi no Mori e|0|1|2|Low
_--|431|Howl no Ugoku Shiro|10|1|2|Low
_--|19815|No Game No Life|8|12|2|Low
_--|20507|Noragami|8|12|2|Low
_--|11757|Sword Art Online|7|25|2|Low
_--|22319|Tokyo Ghoul|9|12|2|Low
_--|27899|Tokyo Ghoul √A|8|12|2|Low
_--|3457|Vampire Knight|0|13|2|Low
_--|4752|Vampire Knight: Guilty|0|13|2|Low
_--|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|6|12|2|Low
_--|20449|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!: Motenaishi, Nazomeite Miru|0|1|2|Low
_--|4898|Kuroshitsuji|0|14|3|Low
_--|877|Nana|0|5|3|Low
_--|13601|Psycho-Pass|0|0|3|Low
_--|1535|Death Note|0|27|4|Low
_--|7054|Kaichou wa Maid-sama!|5|4|4|Low
_--|21881|Sword Art Online II|0|4|4|Low
_--|101|Air|0|0|6|Low
_--|60|Chrno Crusade|0|0|6|Low
_--|1575|Code Geass: Hangyaku no Lelouch|0|1|6|Low
_--|270|Hellsing|0|0|6|Low
_--|16782|Kotonoha no Niwa|0|0|6|Low
