Azuras-sama|37584|Bakumatsu|0|0|1|Low
Azuras-sama|37885|Dragon Ball Heroes|0|5|1|Low
Azuras-sama|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|0|6|1|Low
Azuras-sama|35972|Fairy Tail: Final Series|0|0|1|Low
Azuras-sama|37657|Gakuen Basara|0|0|1|Low
Azuras-sama|37349|Goblin Slayer|0|0|1|Low
Azuras-sama|38235|Inazuma Eleven: Orion no Kokuin|0|0|1|Low
Azuras-sama|37601|Lord of Vermilion: Guren no Ou|4|5|1|Low
Azuras-sama|27775|Plastic Memories|0|0|1|Low
Azuras-sama|34612|Saiki Kusuo no Ψ-nan 2|0|0|1|Low
Azuras-sama|37569|Sirius|0|6|1|Low
Azuras-sama|36474|Sword Art Online: Alicization|0|0|1|Low
Azuras-sama|36510|Ulysses: Jehanne Darc to Renkin no Kishi|0|0|1|Low
Azuras-sama|35968|Wotaku ni Koi wa Muzukashii|0|3|1|Low
Azuras-sama|36793|3D Kanojo: Real Girl|6|12|2|Low
Azuras-sama|11759|Accel World|5|24|2|Low
Azuras-sama|22199|Akame ga Kill!|8|24|2|Low
Azuras-sama|6547|Angel Beats!|9|13|2|Low
Azuras-sama|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Azuras-sama|9919|Ao no Exorcist|8|25|2|Low
Azuras-sama|33506|Ao no Exorcist: Kyoto Fujouou-hen|6|12|2|Low
Azuras-sama|28249|Arslan Senki (TV)|8|25|2|Low
Azuras-sama|31821|Arslan Senki (TV): Fuujin Ranbu|6|8|2|Low
Azuras-sama|269|Bleach|5|366|2|Low
Azuras-sama|11633|Blood Lad|6|10|2|High
Azuras-sama|150|Blood+|6|50|2|Low
Azuras-sama|10490|Blood-C|7|12|2|Low
Azuras-sama|31043|Boku dake ga Inai Machi|8|12|2|Low
Azuras-sama|31964|Boku no Hero Academia|6|13|2|Low
Azuras-sama|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
Azuras-sama|36456|Boku no Hero Academia 3rd Season|7|25|2|Low
Azuras-sama|2167|Clannad|8|23|2|Low
Azuras-sama|4181|Clannad: After Story|9|24|2|Low
Azuras-sama|1818|Claymore|3|26|2|Low
Azuras-sama|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Azuras-sama|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Azuras-sama|2025|Darker than Black: Kuro no Keiyakusha|6|25|2|Low
Azuras-sama|6573|Darker than Black: Ryuusei no Gemini|4|12|2|Low
Azuras-sama|6880|Deadman Wonderland|5|12|2|Low
Azuras-sama|34497|Death March kara Hajimaru Isekai Kyousoukyoku|5|12|2|Low
Azuras-sama|1535|Death Note|10|37|2|Low
Azuras-sama|28223|Death Parade|10|12|2|High
Azuras-sama|1726|Devil May Cry|5|12|2|Low
Azuras-sama|35120|Devilman: Crybaby|9|10|2|Low
Azuras-sama|32271|Dies Irae|3|11|2|Low
Azuras-sama|223|Dragon Ball|7|153|2|Low
Azuras-sama|225|Dragon Ball GT|6|64|2|Low
Azuras-sama|30694|Dragon Ball Super|5|131|2|Low
Azuras-sama|813|Dragon Ball Z|8|291|2|Low
Azuras-sama|31339|Drifters|7|12|2|Low
Azuras-sama|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|6|13|2|Low
Azuras-sama|2924|ef: A Tale of Memories.|5|12|2|Low
Azuras-sama|226|Elfen Lied|8|13|2|Low
Azuras-sama|36245|Evil or Live|2|12|2|Low
Azuras-sama|6702|Fairy Tail|7|175|2|Low
Azuras-sama|22043|Fairy Tail (2014)|6|102|2|Low
Azuras-sama|34662|Fate/Apocrypha|7|25|2|Low
Azuras-sama|356|Fate/stay night|7|24|2|Low
Azuras-sama|22297|Fate/stay night: Unlimited Blade Works|7|12|2|Low
Azuras-sama|28701|Fate/stay night: Unlimited Blade Works 2nd Season|7|13|2|Low
Azuras-sama|10087|Fate/Zero|6|13|2|Low
Azuras-sama|11741|Fate/Zero 2nd Season|8|12|2|Low
Azuras-sama|121|Fullmetal Alchemist|7|51|2|Low
Azuras-sama|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Azuras-sama|8425|Gosick|9|24|2|Low
Azuras-sama|15809|Hataraku Maou-sama!|7|13|2|Low
Azuras-sama|777|Hellsing Ultimate|6|10|2|Low
Azuras-sama|11617|High School DxD|5|12|2|Low
Azuras-sama|24703|High School DxD BorN|5|12|2|Low
Azuras-sama|15451|High School DxD New|5|12|2|Low
Azuras-sama|8074|Highschool of the Dead|5|12|2|Low
Azuras-sama|36884|Hisone to Maso-tan|6|12|2|Low
Azuras-sama|578|Hotaru no Haka|8|1|2|Low
Azuras-sama|10408|Hotarubi no Mori e|8|1|2|Low
Azuras-sama|11061|Hunter x Hunter (2011)|10|148|2|Low
Azuras-sama|5231|Inazuma Eleven|4|127|2|Low
Azuras-sama|33733|Inazuma Eleven: Ares no Tenbin|4|26|2|Low
Azuras-sama|16774|Inferno Cop|8|13|2|Low
Azuras-sama|249|InuYasha|6|167|2|Low
Azuras-sama|6811|InuYasha: Kanketsu-hen|5|26|2|Low
Azuras-sama|34542|Inuyashiki|7|11|2|Low
Azuras-sama|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|4|12|2|Low
Azuras-sama|34565|Jikan no Shihaisha|3|13|2|Low
Azuras-sama|35639|Just Because!|5|12|2|Low
Azuras-sama|33018|Katsugeki/Touken Ranbu|5|13|2|Low
Azuras-sama|18679|Kill la Kill|9|24|2|Low
Azuras-sama|6045|Kimi ni Todoke|8|25|2|Low
Azuras-sama|9656|Kimi ni Todoke 2nd Season|7|12|2|Low
Azuras-sama|32281|Kimi no Na wa.|9|1|2|Low
Azuras-sama|7593|Kiss x Sis (TV)|4|12|2|Low
Azuras-sama|28851|Koe no Katachi|10|1|2|Low
Azuras-sama|36548|Kokkoku|5|12|2|Low
Azuras-sama|30831|Kono Subarashii Sekai ni Shukufuku wo!|7|10|2|Low
Azuras-sama|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|7|10|2|Low
Azuras-sama|8841|Kore wa Zombie Desu ka?|4|12|2|Low
Azuras-sama|10790|Kore wa Zombie Desu ka? of the Dead|4|10|2|Low
Azuras-sama|28623|Koutetsujou no Kabaneri|3|12|2|Low
Azuras-sama|34712|Kujira no Kora wa Sajou ni Utau|6|12|2|Low
Azuras-sama|11771|Kuroko no Basket|9|25|2|Low
Azuras-sama|16894|Kuroko no Basket 2nd Season|9|25|2|Low
Azuras-sama|33489|Little Witch Academia (TV)|8|25|2|Low
Azuras-sama|17265|Log Horizon|6|25|2|Low
Azuras-sama|23321|Log Horizon 2nd Season|6|25|2|Low
Azuras-sama|34599|Made in Abyss|8|13|2|Low
Azuras-sama|31741|Magi: Sinbad no Bouken (TV)|8|13|2|Low
Azuras-sama|18115|Magi: The Kingdom of Magic|9|25|2|Low
Azuras-sama|14513|Magi: The Labyrinth of Magic|8|25|2|Low
Azuras-sama|9756|Mahou Shoujo Madoka★Magica|7|12|2|Low
Azuras-sama|35062|Mahoutsukai no Yome|9|24|2|Low
Azuras-sama|14833|Maoyuu Maou Yuusha|7|12|2|Low
Azuras-sama|33487|Masamune-kun no Revenge|4|12|2|Low
Azuras-sama|36563|Megalo Box|9|13|2|Low
Azuras-sama|37175|Mi Yu Xing Zhe|5|12|2|Low
Azuras-sama|10620|Mirai Nikki|4|26|2|Low
Azuras-sama|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|4|10|2|Low
Azuras-sama|9181|Motto To LOVE-Ru|3|12|2|Low
Azuras-sama|23755|Nanatsu no Taizai|5|24|2|Low
