Abi91|109|Bakuretsu Tenshi|0|3|1|Low
Abi91|579|Battle Programmer Shirase|0|1|1|Low
Abi91|6573|Darker than Black: Ryuusei no Gemini|0|11|1|Low
Abi91|6702|Fairy Tail|0|10|1|Low
Abi91|6421|Fullmetal Alchemist: Brotherhood Specials|8|1|1|Low
Abi91|6205|Kämpfer|0|8|1|Low
Abi91|1067|Kishin Houkou Demonbane (TV)|0|2|1|Low
Abi91|4052|Medarot Damashii|0|4|1|Low
Abi91|1564|Pokemon Advanced Generation|7|50|1|Low
Abi91|5958|Sora no Otoshimono|0|8|1|Low
Abi91|198|Speed Grapher|0|2|1|Low
Abi91|1544|Super Robot Taisen OG The Animation|0|1|1|Low
Abi91|95|Turn A Gundam|8|35|1|Low
Abi91|204|Yumeria|0|7|1|Low
Abi91|6682|11eyes|8|12|2|Low
Abi91|49|Aa! Megami-sama!|8|5|2|Low
Abi91|50|Aa! Megami-sama! (TV)|8|24|2|Low
Abi91|53|Ai Yori Aoshi|8|24|2|Low
Abi91|394|Ai Yori Aoshi: Enishi|8|12|2|Low
Abi91|857|Air Gear|8|25|2|Low
Abi91|3791|Air Gear Special|7|1|2|Low
Abi91|4744|Akaneiro ni Somaru Saka|8|12|2|Low
Abi91|5772|Akaneiro ni Somaru Saka: Hardcore|9|1|2|Low
Abi91|47|Akira|10|1|2|Low
Abi91|3359|Amatsuki|8|13|2|Low
Abi91|5342|Asura Cryin'|9|13|2|Low
Abi91|6676|Asura Cryin' 2|10|13|2|Low
Abi91|3166|Ayakashi|9|12|2|Low
Abi91|6511|Beast Wars Neo|9|35|2|Low
Abi91|5070|Beast Wars Second Chou Seimeitai Transformers|9|43|2|Low
Abi91|5289|Beast Wars Second Chou Seimeitai Transformers: Lio Convoy Kiki Ippatsu! Movie|8|1|2|Low
Abi91|1498|Black Blood Brothers|9|12|2|Low
Abi91|68|Black Cat|9|23|2|Low
Abi91|3407|Blassreiter|10|24|2|Low
Abi91|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
Abi91|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|10|1|2|Low
Abi91|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|9|1|2|Low
Abi91|762|Bleach: Memories in the Rain|8|1|2|Low
Abi91|834|Bleach: The Sealed Sword Frenzy|8|1|2|Low
Abi91|159|Boukyaku no Senritsu|7|24|2|Low
Abi91|1536|Busou Renkin|9|26|2|Low
Abi91|4975|ChäoS;HEAd|10|12|2|Low
Abi91|59|Chobits|7|26|2|Low
Abi91|1311|Chobits Recap|7|1|2|Low
Abi91|596|Chobits: Chibits|7|1|2|Low
Abi91|60|Chrno Crusade|7|24|2|Low
Abi91|2167|Clannad|9|23|2|Low
Abi91|1723|Clannad Movie|9|1|2|Low
Abi91|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|Low
Abi91|1818|Claymore|10|26|2|Low
Abi91|69|Cluster Edge|10|25|2|Low
Abi91|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Abi91|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Abi91|62|D.C.: Da Capo|5|26|2|Low
Abi91|61|D.N.Angel|8|26|2|Low
Abi91|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
Abi91|63|DearS|9|12|2|Low
Abi91|1817|DearS: Kin no Tama desu no?|9|1|2|Low
Abi91|1535|Death Note|10|37|2|Low
Abi91|2994|Death Note: Rewrite|10|1|2|Low
Abi91|1726|Devil May Cry|10|12|2|Low
Abi91|552|Digimon Adventure|8|54|2|Low
Abi91|1313|Digimon Adventure 02|7|50|2|Low
Abi91|2962|Digimon Adventure 02 Movies|7|1|2|Low
Abi91|2398|Digimon Adventure 02: Diablomon no Gyakushuu|6|1|2|Low
Abi91|2961|Digimon Adventure Movie|7|1|2|Low
Abi91|2397|Digimon Adventure: Bokura no War Game!|7|1|2|Low
Abi91|1132|Digimon Frontier|7|50|2|Low
Abi91|3031|Digimon Frontier: Ornismon Fukkatsu!!|8|1|2|Low
Abi91|859|Digimon Savers|8|48|2|Low
Abi91|2606|Digimon Savers the Movie: Kyuukyoku Power! Burst Mode Hatsudou!!|9|1|2|Low
Abi91|874|Digimon Tamers|7|51|2|Low
Abi91|3032|Digimon Tamers: Boukensha-tachi no Tatakai|7|1|2|Low
Abi91|3033|Digimon Tamers: Bousou Digimon Tokkyuu|7|1|2|Low
Abi91|2123|Digimon X-Evolution|10|1|2|Low
Abi91|223|Dragon Ball|8|153|2|Low
Abi91|225|Dragon Ball GT|9|64|2|Low
Abi91|813|Dragon Ball Z|9|291|2|Low
Abi91|4798|Druaga no Tou: The Aegis of Uruk - Jil no Bouken|7|1|2|Low
Abi91|1685|Duel Masters|7|26|2|Low
Abi91|226|Elfen Lied|10|13|2|Low
Abi91|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|8|1|2|Low
Abi91|2759|Evangelion: 1.0 You Are (Not) Alone|10|1|2|Low
Abi91|356|Fate/stay night|9|24|2|Low
Abi91|119|Final Approach|8|13|2|Low
Abi91|71|Full Metal Panic!|9|24|2|Low
Abi91|73|Full Metal Panic! The Second Raid|8|13|2|Low
Abi91|72|Full Metal Panic? Fumoffu|9|12|2|Low
Abi91|121|Fullmetal Alchemist|9|51|2|Low
Abi91|430|Fullmetal Alchemist: The Conqueror of Shamballa|10|1|2|Low
Abi91|2951|Gintama: Nanigoto mo Saiyo ga Kanjin nano de Tasho Senobisuru Kurai ga Choudoyoi|10|1|2|Low
Abi91|2494|Goshuushou-sama Ninomiya-kun|9|12|2|Low
Abi91|3299|H2O: Footprints in the Sand|8|12|2|Low
Abi91|260|Happy☆Lesson (TV)|7|13|2|Low
Abi91|261|Happy☆Lesson: Advance|7|13|2|Low
Abi91|262|Happy☆Lesson: The Final|7|3|2|Low
Abi91|2002|Heroic Age|8|26|2|Low
Abi91|934|Higurashi no Naku Koro ni|10|26|2|Low
Abi91|940|Inukami!|9|26|2|Low
Abi91|2132|Inukami! The Movie: Tokumei Reiteki Sousakan Karina Shirou!|9|1|2|Low
Abi91|249|InuYasha|8|167|2|Low
Abi91|1530|Kanon (2006)|8|24|2|Low
Abi91|469|Karin|7|24|2|Low
Abi91|1691|Kaze no Stigma|9|24|2|Low
Abi91|1606|Kekkaishi|9|52|2|Low
Abi91|2602|Kenkou Zenrakei Suieibu Umishou|8|13|2|Low
Abi91|1086|Kenran Butou Sai: The Mars Daybreak|8|26|2|Low
Abi91|3229|Kimi ga Aruji de Shitsuji ga Ore de|8|13|2|Low
Abi91|3577|Kyouran Kazoku Nikki|8|26|2|Low
Abi91|1374|Kyoushoku Soukou Guyver (2005)|10|26|2|Low
Abi91|193|Maburaho|8|24|2|Low
Abi91|3654|Macademi Wasshoi!|7|12|2|Low
Abi91|860|Makai Senki Disgaea|8|12|2|Low
Abi91|1138|Medarot|9|52|2|Low
Abi91|2581|Mobile Suit Gundam 00|9|25|2|Low
Abi91|3927|Mobile Suit Gundam 00 Second Season|8|25|2|Low
Abi91|93|Mobile Suit Gundam SEED|9|50|2|Low
Abi91|94|Mobile Suit Gundam SEED Destiny|10|50|2|Low
Abi91|1241|Mobile Suit Gundam SEED Destiny Final Plus: The Chosen Future|10|1|2|Low
Abi91|90|Mobile Suit Gundam Wing|10|49|2|Low
Abi91|2273|Mobile Suit Gundam Wing: Endless Waltz Movie|10|1|2|Low
Abi91|2926|Myself; Yourself|8|13|2|Low
Abi91|1722|Nagasarete Airantou|8|26|2|Low
Abi91|20|Naruto|8|220|2|Low
Abi91|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|8|1|2|Low
Abi91|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|8|1|2|Low
Abi91|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|8|1|2|Low
Abi91|2472|Naruto: Shippuuden Movie 1|8|1|2|Low
Abi91|4437|Naruto: Shippuuden Movie 2 - Kizuna|8|1|2|Low
Abi91|4081|Natsume Yuujinchou|8|13|2|Low
Abi91|30|Neon Genesis Evangelion|8|26|2|Low
Abi91|2970|Night Wizard|8|13|2|Low
Abi91|3467|Nogizaka Haruka no Himitsu|8|12|2|Low
Abi91|6512|Nyan Koi!|10|12|2|Low
Abi91|195|Onegai☆Teacher|8|12|2|Low
Abi91|443|Onegai☆Teacher: Himitsu na Futari|8|1|2|Low
Abi91|196|Onegai☆Twins|8|12|2|Low
Abi91|524|Onegai☆Twins: Natsu wa Owaranai|9|1|2|Low
Abi91|613|Onmyou Taisenki|7|52|2|Low
Abi91|2966|Ookami to Koushinryou|8|13|2|Low
Abi91|1569|Otome wa Boku ni Koishiteru|8|12|2|Low
Abi91|2615|Otome wa Boku ni Koishiteru Special|8|1|2|Low
Abi91|161|Peace Maker Kurogane|9|24|2|Low
Abi91|3366|Persona: Trinity Soul|10|26|2|Low
Abi91|527|Pokemon|6|276|2|Low
Abi91|1526|Pokemon Advanced Generation: Mew to Hadou no Yuusha Lucario|8|1|2|Low
Abi91|1121|Pokemon Advanced Generation: Nanayo no Negaiboshi Jirachi|7|1|2|Low
Abi91|2201|Pokemon Advanced Generation: Pokemon Ranger to Umi no Ouji Manaphy|7|1|2|Low
Abi91|1122|Pokemon Advanced Generation: Rekkuu no Houmonsha Deoxys|8|1|2|Low
Abi91|1525|Pokemon Crystal: Raikou Ikazuchi no Densetsu|8|1|2|Low
Abi91|2363|Pokemon Housoukyoku|8|22|2|Low
Abi91|1119|Pokemon: Celebi Toki wo Koeta Deai|7|1|2|Low
Abi91|1118|Pokemon: Kesshoutou no Teiou Entei|7|1|2|Low
Abi91|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|7|1|2|Low
Abi91|528|Pokemon: Mewtwo no Gyakushuu|7|1|2|Low
Abi91|1709|Pokemon: Mewtwo! Ware wa Koko ni Ari|7|1|2|Low
Abi91|1120|Pokemon: Mizu no Miyako no Mamorigami Latias to Latios|8|1|2|Low
Abi91|417|Ragnarök The Animation|7|26|2|Low
Abi91|210|Ranma ½|0|161|2|Low
Abi91|2369|Rental Magica|9|24|2|Low
Abi91|1710|Rockman.EXE|6|56|2|Low
Abi91|2108|Rockman.EXE Axess|6|51|2|Low
Abi91|2110|Rockman.EXE Beast|6|25|2|Low
Abi91|2713|Rockman.EXE Beast+|6|26|2|Low
Abi91|2109|Rockman.EXE Stream|6|51|2|Low
Abi91|2993|Rosario to Vampire|8|13|2|Low
Abi91|4214|Rosario to Vampire Capu2|7|13|2|Low
Abi91|45|Rurouni Kenshin: Meiji Kenkaku Romantan|9|95|2|Low
Abi91|46|Rurouni Kenshin: Meiji Kenkaku Romantan - Ishinshishi e no Chinkonka|9|1|2|Low
Abi91|401|Rurouni Kenshin: Meiji Kenkaku Romantan - Seisou-hen|9|2|2|Low
Abi91|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|10|4|2|Low
Abi91|1835|Ryuusei no Rockman|6|55|2|Low
Abi91|3493|Ryuusei no Rockman Tribe|6|21|2|Low
Abi91|2476|School Days|6|12|2|Low
Abi91|5940|Seiken no Blacksmith|8|12|2|Low
Abi91|5909|Seitokai no Ichizon|9|12|2|Low
Abi91|4063|Sekirei|7|12|2|Low
Abi91|355|Shakugan no Shana|9|24|2|Low
Abi91|2787|Shakugan no Shana II (Second)|8|24|2|Low
Abi91|1815|Shakugan no Shana Movie|9|1|2|Low
Abi91|154|Shaman King|7|64|2|Low
Abi91|1559|Shijou Saikyou no Deshi Kenichi|8|50|2|Low
Abi91|4581|Shikabane Hime: Aka|7|13|2|Low
Abi91|169|Shingetsutan Tsukihime|10|12|2|Low
Abi91|2031|Shining Tears X Wind|9|13|2|Low
Abi91|1557|Shounen Onmyouji|8|26|2|Low
Abi91|79|Shuffle!|9|24|2|Low
Abi91|7396|Shuffle! Prologue|8|1|2|Low
Abi91|836|Sister Princess|7|26|2|Low
Abi91|835|Sister Princess: Re Pure|6|13|2|Low
Abi91|5702|Sora wo Miageru Shoujo no Hitomi ni Utsuru Sekai|8|9|2|Low
Abi91|478|Sousei no Aquarion|7|26|2|Low
