ahmed9888|9062|Angel Beats! Specials|5|1|1|Low
ahmed9888|10647|Ao no Exorcist: Ura Ex|6|8|1|Low
ahmed9888|28249|Arslan Senki (TV)|0|6|1|Low
ahmed9888|9479|Coppelion|0|5|1|Low
ahmed9888|1482|D.Gray-man|0|50|1|Low
ahmed9888|18689|Diamond no Ace|0|24|1|Low
ahmed9888|9982|Fairy Tail OVA|0|3|1|Low
ahmed9888|918|Gintama|0|53|1|Low
ahmed9888|5630|Higashi no Eden|0|7|1|Low
ahmed9888|981|Ichigo 100% OVA|5|1|1|Low
ahmed9888|18679|Kill la Kill|0|1|1|Low
ahmed9888|24415|Kuroko no Basket 3rd Season|7|4|1|Low
ahmed9888|17265|Log Horizon|0|1|1|Low
ahmed9888|22097|Magi: Sinbad no Bouken|0|0|1|Low
ahmed9888|12979|Naruto SD: Rock Lee no Seishun Full-Power Ninden|0|5|1|Low
ahmed9888|1735|Naruto: Shippuuden|8|351|1|High
ahmed9888|10165|Nichijou|0|20|1|Low
ahmed9888|21|One Piece|10|628|1|High
ahmed9888|6171|Saint Seiya: The Lost Canvas - Meiou Shinwa|0|5|1|Low
ahmed9888|11813|Shijou Saikyou no Deshi Kenichi OVA|7|3|1|Low
ahmed9888|18397|Shingeki no Kyojin OVA|0|1|1|Low
ahmed9888|19391|Shingeki no Kyojin Picture Drama|5|3|1|Low
ahmed9888|25781|Shingeki no Kyojin: Kuinaki Sentaku|8|2|1|Low
ahmed9888|16049|Toaru Kagaku no Railgun S|8|20|1|Low
ahmed9888|392|Yuu☆Yuu☆Hakusho|6|40|1|Low
ahmed9888|11755|009 Re:Cyborg|5|1|2|Low
ahmed9888|5525|07-Ghost|6|25|2|Low
ahmed9888|6682|11eyes|3|12|2|Low
ahmed9888|2467|3 Choume no Tama: Uchi no Tama Shirimasenka?|5|35|2|Low
ahmed9888|1292|Afro Samurai|7|5|2|Low
ahmed9888|1485|Akachan to Boku|5|35|2|Low
ahmed9888|22199|Akame ga Kill!|8|24|2|Low
ahmed9888|47|Akira|6|1|2|Low
ahmed9888|6547|Angel Beats!|8|13|2|Low
ahmed9888|10067|Angel Beats!: Another Epilogue|8|1|2|Low
ahmed9888|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
ahmed9888|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|9|1|2|Low
ahmed9888|11111|Another|6|12|2|Low
ahmed9888|11701|Another: The Other - Inga|6|1|2|Low
ahmed9888|9919|Ao no Exorcist|6|25|2|Low
ahmed9888|11737|Ao no Exorcist Movie|6|1|2|Low
ahmed9888|11266|Ao no Exorcist: Kuro no Iede|6|1|2|Low
ahmed9888|3631|Aoi Blink|7|39|2|Low
ahmed9888|1327|Aoki Densetsu Shoot!|8|58|2|Low
ahmed9888|2825|Arabian Nights: Sindbad no Bouken (TV)|6|52|2|Low
ahmed9888|2402|Ashita no Joe|7|79|2|Low
ahmed9888|2921|Ashita no Joe 2|7|47|2|Low
ahmed9888|5342|Asura Cryin'|6|13|2|Low
ahmed9888|2251|Baccano!|6|13|2|Low
ahmed9888|5081|Bakemonogatari|6|15|2|Low
ahmed9888|2705|Bakusou Kyoudai Let's & Go|6|51|2|Low
ahmed9888|2709|Bakusou Kyoudai Let's & Go MAX|6|51|2|Low
ahmed9888|2706|Bakusou Kyoudai Let's & Go WGP|6|51|2|Low
ahmed9888|288|Bakuten Shoot Beyblade|5|51|2|Low
ahmed9888|1669|Bakuten Shoot Beyblade 2002|5|51|2|Low
ahmed9888|67|Basilisk: Kouga Ninpou Chou|8|24|2|Low
ahmed9888|57|Beck|6|26|2|Low
ahmed9888|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|7|1|2|Low
ahmed9888|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|8|1|2|Low
ahmed9888|12115|Berserk: Ougon Jidai-hen III - Kourin|8|1|2|Low
ahmed9888|8278|Biohazard 4: Incubate|6|1|2|Low
ahmed9888|5624|Biohazard 4D-Executer|5|1|2|Low
ahmed9888|3446|Biohazard: Degeneration|7|1|2|Low
ahmed9888|20787|Black Bullet|8|13|2|Low
ahmed9888|68|Black Cat|6|23|2|Low
ahmed9888|2589|Black Cat: Toozakaru Neko|6|1|2|Low
ahmed9888|11285|Black★Rock Shooter (TV)|6|8|2|Low
ahmed9888|6920|Blade|3|12|2|Low
ahmed9888|269|Bleach|7|366|2|High
ahmed9888|1686|Bleach Movie 1: Memories of Nobody|6|1|2|Low
ahmed9888|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|6|1|2|Low
ahmed9888|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|6|1|2|Low
ahmed9888|8247|Bleach Movie 4: Jigoku-hen|6|1|2|Low
ahmed9888|762|Bleach: Memories in the Rain|6|1|2|Low
