AnimeSquid|11759|Accel World|0|0|1|Low
AnimeSquid|9062|Angel Beats! Specials|0|1|1|Low
AnimeSquid|17895|Golden Time|0|0|1|Low
AnimeSquid|18679|Kill la Kill|0|0|1|Low
AnimeSquid|6682|11eyes|0|12|2|Low
AnimeSquid|5112|Akikan!|0|12|2|Low
AnimeSquid|6547|Angel Beats!|0|13|2|Low
AnimeSquid|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
AnimeSquid|9919|Ao no Exorcist|0|25|2|Low
AnimeSquid|9736|Astarotte no Omocha!|0|12|2|Low
AnimeSquid|4999|Asu no Yoichi!|0|12|2|Low
AnimeSquid|5342|Asura Cryin'|0|13|2|Low
AnimeSquid|6347|Baka to Test to Shoukanjuu|0|13|2|Low
AnimeSquid|5081|Bakemonogatari|0|15|2|Low
AnimeSquid|11633|Blood Lad|0|10|2|Low
AnimeSquid|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
AnimeSquid|14345|Btooom!|0|12|2|Low
AnimeSquid|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|0|13|2|Low
AnimeSquid|10578|C³|0|12|2|Low
AnimeSquid|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
AnimeSquid|15687|Chuunibyou demo Koi ga Shitai! Lite|0|6|2|Low
AnimeSquid|2167|Clannad|0|23|2|Low
AnimeSquid|4181|Clannad: After Story|0|24|2|Low
AnimeSquid|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
AnimeSquid|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
AnimeSquid|12549|Dakara Boku wa, H ga Dekinai.|0|12|2|Low
AnimeSquid|16355|Dansai Bunri no Crime Edge|0|13|2|Low
AnimeSquid|2025|Darker than Black: Kuro no Keiyakusha|0|25|2|Low
AnimeSquid|63|DearS|0|12|2|Low
AnimeSquid|5177|Denpa-teki na Kanojo|0|2|2|Low
AnimeSquid|8086|Densetsu no Yuusha no Densetsu|0|24|2|Low
AnimeSquid|9330|Dragon Crisis!|0|12|2|Low
AnimeSquid|6746|Durarara!!|0|24|2|Low
AnimeSquid|226|Elfen Lied|0|13|2|Low
AnimeSquid|227|FLCL|0|6|2|Low
AnimeSquid|9367|Freezing|0|12|2|Low
AnimeSquid|121|Fullmetal Alchemist|0|51|2|Low
AnimeSquid|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Low
AnimeSquid|10793|Guilty Crown|0|22|2|Low
AnimeSquid|13161|Hagure Yuusha no Aesthetica|0|12|2|Low
AnimeSquid|11785|Haiyore! Nyaruko-san|0|12|2|Low
AnimeSquid|260|Happy☆Lesson (TV)|0|13|2|Low
AnimeSquid|15809|Hataraku Maou-sama!|0|13|2|Low
AnimeSquid|2026|Hayate no Gotoku!|0|52|2|Low
AnimeSquid|4192|Hayate no Gotoku!!|0|25|2|Low
AnimeSquid|8630|Hidan no Aria|0|12|2|Low
AnimeSquid|5630|Higashi no Eden|0|11|2|Low
