abodkun|34572|Black Clover|0|42|1|Low
abodkun|36456|Boku no Hero Academia 3rd Season|10|16|1|Low
abodkun|1735|Naruto: Shippuuden|10|342|1|Low
abodkun|21|One Piece|10|789|1|Low
abodkun|30321|Strike the Blood: Valkyria no Oukoku-hen|0|1|1|Low
abodkun|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|9|1|2|Low
abodkun|8481|"""Bungaku Shoujo"" Memoire"|10|3|2|Low
abodkun|6408|"""Bungaku Shoujo"" Movie"|10|1|2|Low
abodkun|32998|91 Days|10|12|2|Low
abodkun|11759|Accel World|9|24|2|Low
abodkun|857|Air Gear|9|25|2|Low
abodkun|3791|Air Gear Special|9|1|2|Low
abodkun|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|9|3|2|Low
abodkun|30123|Akagami no Shirayuki-hime|10|12|2|Low
abodkun|22199|Akame ga Kill!|10|24|2|Low
abodkun|25013|Akatsuki no Yona|10|24|2|Low
abodkun|16201|Aku no Hana|7|13|2|Low
abodkun|19429|Akuma no Riddle|9|12|2|Low
abodkun|22729|Aldnoah.Zero|9|12|2|Low
abodkun|22147|Amagi Brilliant Park|9|13|2|Low
abodkun|6547|Angel Beats!|10|13|2|Low
abodkun|10067|Angel Beats!: Another Epilogue|9|1|2|Low
abodkun|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
abodkun|11111|Another|8|12|2|Low
abodkun|24833|Ansatsu Kyoushitsu|10|22|2|Low
abodkun|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
abodkun|9919|Ao no Exorcist|9|25|2|Low
abodkun|30205|Aoharu x Kikanjuu|10|12|2|Low
abodkun|16518|Arata Kangatari|9|12|2|Low
abodkun|12967|Arcana Famiglia|8|12|2|Low
abodkun|28249|Arslan Senki (TV)|9|25|2|Low
abodkun|9736|Astarotte no Omocha!|9|12|2|Low
abodkun|14669|Aura: Maryuuin Kouga Saigo no Tatakai|9|1|2|Low
abodkun|2251|Baccano!|9|13|2|Low
abodkun|6347|Baka to Test to Shoukanjuu|10|13|2|Low
abodkun|8516|Baka to Test to Shoukanjuu Ni!|10|13|2|Low
abodkun|5081|Bakemonogatari|9|15|2|Low
abodkun|9513|Beelzebub|9|60|2|Low
abodkun|31904|Big Order (TV)|7|10|2|Low
abodkun|13535|Binbougami ga!|10|13|2|Low
abodkun|20787|Black Bullet|9|13|2|Low
abodkun|11285|Black★Rock Shooter (TV)|8|8|2|Low
abodkun|269|Bleach|10|366|2|Low
abodkun|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
abodkun|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
abodkun|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|9|1|2|Low
abodkun|8247|Bleach Movie 4: Jigoku-hen|9|1|2|Low
abodkun|11633|Blood Lad|8|10|2|Low
abodkun|33985|Bloodivores|8|12|2|Low
abodkun|31043|Boku dake ga Inai Machi|10|12|2|Low
abodkun|31964|Boku no Hero Academia|10|13|2|Low
abodkun|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
abodkun|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
abodkun|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
abodkun|14345|Btooom!|8|12|2|Low
abodkun|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
abodkun|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|9|13|2|Low
abodkun|10578|C³|7|12|2|Low
abodkun|30091|Chaos Dragon: Sekiryuu Seneki|9|12|2|Low
abodkun|28999|Charlotte|10|13|2|Low
abodkun|31553|Charlotte: Tsuyoimono-tachi|10|1|2|Low
abodkun|4975|ChäoS;HEAd|9|12|2|Low
abodkun|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
abodkun|2167|Clannad|10|23|2|Low
abodkun|4181|Clannad: After Story|10|24|2|Low
abodkun|30383|Classroom☆Crisis|10|13|2|Low
abodkun|1818|Claymore|9|26|2|Low
abodkun|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|10|1|2|Low
abodkun|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|10|1|2|Low
abodkun|15199|Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu|10|1|2|Low
abodkun|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
