A106|33486|Boku no Hero Academia 2nd Season|0|21|1|Low
A106|34933|Kakegurui|4|0|1|Low
A106|32949|Kuzu no Honkai|6|7|1|Low
A106|33489|Little Witch Academia (TV)|0|17|1|Low
A106|34599|Made in Abyss|7|10|1|Low
A106|32902|Mahoutsukai no Yome: Hoshi Matsu Hito|0|2|1|Low
A106|971|Astro Boy: Tetsuwan Atom|10|50|2|High
A106|33371|Atom: The Beginning|8|12|2|Medium
A106|31478|Bungou Stray Dogs|7|12|2|Low
A106|32867|Bungou Stray Dogs 2nd Season|7|12|2|Low
A106|33988|Demi-chan wa Kataritai|6|12|2|Low
A106|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|6|13|2|Low
A106|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|6|12|2|Low
A106|33731|Gabriel DropOut|7|12|2|Low
A106|31758|Kizumonogatari III: Reiketsu-hen|6|1|2|Low
A106|33206|Kobayashi-san Chi no Maid Dragon|8|13|2|Low
A106|30831|Kono Subarashii Sekai ni Shukufuku wo!|8|10|2|Low
A106|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|6|10|2|Low
A106|34626|Kono Subarashii Sekai ni Shukufuku wo! 2: Kono Subarashii Geijutsu ni Shukufuku wo!|6|1|2|Low
A106|32380|Kono Subarashii Sekai ni Shukufuku wo! OVA|6|1|2|Low
A106|34021|Lupin the IIIrd: Chikemuri no Ishikawa Goemon|0|1|2|High
A106|25777|Shingeki no Kyojin Season 2|6|12|2|Low
A106|32615|Youjo Senki|6|12|2|Low
A106|34176|Zero kara Hajimeru Mahou no Sho|5|12|2|Medium
A106|31646|3-gatsu no Lion|0|1|3|High
A106|33018|Katsugeki/Touken Ranbu|3|0|4|Low
A106|33071|Bungou Stray Dogs: Hitori Ayumu|0|0|6|Low
A106|31658|Kuroko no Basket Movie 4: Last Game|0|0|6|Low
A106|34541|Mary to Majo no Hana|0|0|6|Medium
A106|33674|No Game No Life: Zero|0|0|6|Low
A106|33983|Onihei|0|0|6|Low
A106|35247|Owarimonogatari 2nd Season|0|0|6|Low
A106|34504|Seitokai Yakuindomo Movie|0|0|6|Low
A106|33095|Shouwa Genroku Rakugo Shinjuu: Sukeroku Futatabi-hen|0|0|6|Low
A106|691|Yawara!|0|0|6|High
A106|34537|Yoru wa Mijikashi Arukeyo Otome|0|0|6|Low
