BCtorture|34881|Aho Girl|6|7|1|Low
BCtorture|7647|Arakawa Under the Bridge|8|7|1|Low
BCtorture|34572|Black Clover|8|58|1|Low
BCtorture|33475|Busou Shoujo Machiavellianism|7|5|1|Low
BCtorture|28833|Chain Chronicle: Haecceitas no Hikari|6|10|1|Low
BCtorture|11703|Code:Breaker|6|5|1|Low
BCtorture|8086|Densetsu no Yuusha no Densetsu|7|5|1|Low
BCtorture|35928|Devils Line|7|2|1|Low
BCtorture|22043|Fairy Tail (2014)|8|39|1|Low
BCtorture|34662|Fate/Apocrypha|8|22|1|Low
BCtorture|356|Fate/stay night|8|1|1|Low
BCtorture|72|Full Metal Panic? Fumoffu|6|2|1|Low
BCtorture|31737|Gakusen Toshi Asterisk 2nd Season|7|9|1|Low
BCtorture|37349|Goblin Slayer|9|7|1|Low
BCtorture|34279|Grancrest Senki|8|7|1|Low
BCtorture|263|Hajime no Ippo|8|50|1|Low
BCtorture|34281|High School DxD Hero|7|6|1|Low
BCtorture|37446|Hyakuren no Haou to Seiyaku no Valkyria|7|8|1|Low
BCtorture|7088|Ichiban Ushiro no Daimaou|7|7|1|Low
BCtorture|18247|IS: Infinite Stratos 2|7|2|1|Low
BCtorture|37021|Iya na Kao sare nagara Opantsu Misete Moraitai|10|4|1|Low
BCtorture|37281|Joshiochi!: 2-kai kara Onnanoko ga... Futtekita!?|7|1|1|Low
BCtorture|26441|Junketsu no Maria|7|6|1|Low
BCtorture|33840|Kabuki-bu!|6|4|1|Low
BCtorture|34933|Kakegurui|6|3|1|Low
BCtorture|24439|Kekkai Sensen|7|11|1|Low
BCtorture|33489|Little Witch Academia (TV)|7|10|1|Low
BCtorture|35062|Mahoutsukai no Yome|7|5|1|Low
BCtorture|31251|Mobile Suit Gundam: Iron-Blooded Orphans|8|10|1|Low
BCtorture|1735|Naruto: Shippuuden|7|388|1|Low
BCtorture|20507|Noragami|8|2|1|Low
BCtorture|32603|Okusama ga Seitokaichou!+!|7|3|1|Low
BCtorture|21|One Piece|10|774|1|Low
BCtorture|34262|Oushitsu Kyoushi Heine|7|7|1|Low
BCtorture|37598|Phantom in the Twilight|7|2|1|Low
BCtorture|9981|Phi Brain: Kami no Puzzle|7|8|1|Low
BCtorture|329|Planetes|7|5|1|Low
BCtorture|32262|Renai Boukun|8|3|1|Low
BCtorture|32542|Sakamoto desu ga?|6|8|1|Low
BCtorture|11499|Sankarea|0|7|1|Low
BCtorture|32032|Seikaisuru Kado|6|8|1|Low
BCtorture|5940|Seiken no Blacksmith|7|8|1|Low
BCtorture|36316|Shichisei no Subaru|6|1|1|Low
BCtorture|25835|Shirobako|0|0|1|Low
BCtorture|32105|Sousei no Onmyouji|7|1|1|Low
BCtorture|33286|Strike the Blood II|0|1|1|Low
BCtorture|36474|Sword Art Online: Alicization|9|7|1|Low
BCtorture|29758|Taboo Tattoo|7|1|1|Low
BCtorture|24133|Taimadou Gakuen 35 Shiken Shoutai|7|3|1|Low
BCtorture|37430|Tensei shitara Slime Datta Ken|9|8|1|Low
BCtorture|22687|Terra Formars|6|11|1|Low
BCtorture|34009|To Be Hero|8|8|1|Low
BCtorture|37799|Tokyo Ghoul:re 2nd Season|10|2|1|Low
BCtorture|33377|"Trickster: Edogawa Ranpo ""Shounen Tanteidan"" yori"|7|6|1|Low
BCtorture|34019|Tsugumomo|0|0|1|Low
BCtorture|34902|Tsurezure Children|0|0|1|Low
BCtorture|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|7|7|1|Low
BCtorture|35507|Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e|7|6|1|Low
BCtorture|31783|Yowamushi Pedal: New Generation|7|20|1|Low
BCtorture|9332|.hack//Quantum|7|3|2|Low
BCtorture|873|.hack//Roots|6|26|2|Low
BCtorture|5525|07-Ghost|8|25|2|Low
BCtorture|25397|Absolute Duo|6|12|2|Low
BCtorture|11759|Accel World|9|24|2|Low
BCtorture|1292|Afro Samurai|8|5|2|Low
BCtorture|4970|Afro Samurai: Resurrection|8|1|2|Low
BCtorture|857|Air Gear|9|25|2|Low
BCtorture|31580|Ajin|8|13|2|Low
BCtorture|33253|Ajin 2nd Season|8|13|2|Low
BCtorture|32015|Ajin OVA|8|3|2|Low
BCtorture|22199|Akame ga Kill!|8|24|2|Low
BCtorture|4744|Akaneiro ni Somaru Saka|7|12|2|Low
BCtorture|47|Akira|7|1|2|Low
BCtorture|19429|Akuma no Riddle|7|12|2|Low
BCtorture|22729|Aldnoah.Zero|8|12|2|Low
BCtorture|31588|All Out!!|7|25|2|Low
BCtorture|6547|Angel Beats!|10|13|2|Low
BCtorture|11111|Another|7|12|2|Low
BCtorture|24833|Ansatsu Kyoushitsu|7|22|2|Low
BCtorture|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
BCtorture|9919|Ao no Exorcist|9|25|2|Low
BCtorture|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
BCtorture|12581|Asa made Jugyou Chu!|8|1|2|Low
BCtorture|6166|Asobi ni Iku yo!|7|12|2|Low
BCtorture|9618|Asobi ni Iku yo!: Asobi ni Oide|7|1|2|Low
BCtorture|4999|Asu no Yoichi!|8|12|2|Low
BCtorture|6347|Baka to Test to Shoukanjuu|9|13|2|Low
BCtorture|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
BCtorture|5081|Bakemonogatari|7|15|2|Low
BCtorture|22789|Barakamon|8|12|2|Low
BCtorture|9513|Beelzebub|8|60|2|Low
BCtorture|32379|Berserk|6|12|2|Low
BCtorture|20787|Black Bullet|8|13|2|Low
BCtorture|889|Black Lagoon|9|12|2|Low
BCtorture|11285|Black★Rock Shooter (TV)|8|8|2|Low
BCtorture|32086|Blame! Movie|8|1|2|Low
BCtorture|269|Bleach|8|366|2|Low
BCtorture|34618|Blend S|8|12|2|Low
BCtorture|11633|Blood Lad|7|10|2|Low
BCtorture|18441|Blood Lad: Wagahai wa Neko de wa Nai|7|1|2|Low
BCtorture|31964|Boku no Hero Academia|9|13|2|Medium
BCtorture|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
BCtorture|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
BCtorture|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|8|1|2|Low
BCtorture|35459|Boku no Hero Academia: Training of the Dead|8|1|2|Low
BCtorture|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
BCtorture|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
BCtorture|357|Bokusatsu Tenshi Dokuro-chan|7|4|2|Low
BCtorture|14345|Btooom!|9|12|2|Low
BCtorture|31478|Bungou Stray Dogs|8|12|2|Low
BCtorture|10163|C: The Money of Soul and Possibility Control|7|11|2|Medium
BCtorture|28999|Charlotte|7|13|2|Low
BCtorture|4186|Chrome Shelled Regios|6|24|2|Low
BCtorture|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
BCtorture|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
BCtorture|1|Cowboy Bebop|7|26|2|Low
BCtorture|15109|Cuticle Tantei Inaba|9|12|2|Low
BCtorture|20031|D-Frag!|7|12|2|Low
BCtorture|11843|Danshi Koukousei no Nichijou|7|12|2|Low
BCtorture|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
BCtorture|6880|Deadman Wonderland|7|12|2|Low
BCtorture|34497|Death March kara Hajimaru Isekai Kyousoukyoku|8|12|2|Low
BCtorture|1535|Death Note|10|37|2|Medium
BCtorture|28223|Death Parade|7|12|2|Low
BCtorture|33988|Demi-chan wa Kataritai|8|12|2|Low
BCtorture|9379|Denpa Onna to Seishun Otoko|7|12|2|Low
BCtorture|1726|Devil May Cry|4|12|2|Low
BCtorture|35120|Devilman: Crybaby|7|10|2|Low
