Aniangel|269|Bleach|9|125|1|Medium
Aniangel|49|Aa! Megami-sama!|9|5|2|Low
Aniangel|50|Aa! Megami-sama! (TV)|9|24|2|Low
Aniangel|304|Aa! Megami-sama! Movie|9|1|2|Low
Aniangel|1292|Afro Samurai|9|5|2|High
Aniangel|101|Air|9|13|2|Low
Aniangel|47|Akira|10|1|2|Low
Aniangel|282|Angel Heart|8|50|2|Low
Aniangel|54|Appleseed (Movie)|8|1|2|Low
Aniangel|1079|Armitage III|9|4|2|Low
Aniangel|492|Armitage III: Dual-Matrix|8|1|2|Low
Aniangel|493|Armitage III: Poly-Matrix|8|1|2|Low
Aniangel|104|Ayashi no Ceres|10|24|2|Low
Aniangel|5070|Beast Wars Second Chou Seimeitai Transformers|9|43|2|Low
Aniangel|1136|Betterman|8|26|2|Low
Aniangel|530|Bishoujo Senshi Sailor Moon|10|46|2|Low
Aniangel|740|Bishoujo Senshi Sailor Moon R|10|43|2|Low
Aniangel|532|Bishoujo Senshi Sailor Moon S|9|38|2|Low
Aniangel|1239|Bishoujo Senshi Sailor Moon SuperS|9|39|2|Low
Aniangel|996|Bishoujo Senshi Sailor Moon: Sailor Stars|9|34|2|Low
Aniangel|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
Aniangel|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
Aniangel|150|Blood+|9|50|2|Low
Aniangel|10490|Blood-C|7|12|2|Low
Aniangel|405|Blood: The Last Vampire|9|1|2|Low
Aniangel|1222|Bokura ga Ita|9|26|2|Low
Aniangel|1347|Bubblegum Crisis|9|8|2|Low
Aniangel|1536|Busou Renkin|8|26|2|Low
Aniangel|1689|Byousoku 5 Centimeter|10|3|2|Low
Aniangel|232|Cardcaptor Sakura|9|70|2|Low
Aniangel|371|Cardcaptor Sakura Movie 1|9|1|2|Low
Aniangel|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|9|1|2|Low
Aniangel|59|Chobits|9|26|2|Low
Aniangel|2167|Clannad|9|23|2|Low
Aniangel|1723|Clannad Movie|9|1|2|Low
Aniangel|4181|Clannad: After Story|0|24|2|Low
Aniangel|1818|Claymore|9|26|2|Low
Aniangel|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Aniangel|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Aniangel|111|Corrector Yui|8|52|2|Low
Aniangel|1|Cowboy Bebop|10|26|2|Low
Aniangel|62|D.C.: Da Capo|9|26|2|Low
Aniangel|291|D.C.S.S: Da Capo Second Season|7|26|2|Low
Aniangel|6747|Dance in the Vampire Bund|8|12|2|Low
Aniangel|8211|Dance in the Vampire Bund Recap|8|1|2|Low
Aniangel|1535|Death Note|10|37|2|Low
Aniangel|3702|Detroit Metal City|8|12|2|Low
Aniangel|552|Digimon Adventure|9|54|2|Low
Aniangel|2961|Digimon Adventure Movie|8|1|2|Low
Aniangel|874|Digimon Tamers|8|51|2|Low
Aniangel|992|Dual Parallel! Trouble Adventures|9|13|2|Low
Aniangel|4789|ef: A Tale of Melodies.|0|12|2|Low
Aniangel|2924|ef: A Tale of Memories.|0|12|2|Low
Aniangel|226|Elfen Lied|9|13|2|Low
Aniangel|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|9|1|2|Low
Aniangel|393|Escaflowne|9|1|2|Low
Aniangel|237|Eureka Seven|8|50|2|Low
Aniangel|4246|Eureka Seven: Pocket ga Niji de Ippai|9|1|2|Low
Aniangel|504|Fatal Fury: The Motion Picture|9|1|2|Low
Aniangel|317|Final Fantasy VII: Advent Children|9|1|2|Low
Aniangel|408|Final Fantasy VII: Last Order|8|1|2|Low
Aniangel|1361|Final Fantasy: The Spirits Within|9|1|2|Low
Aniangel|120|Fruits Basket|10|26|2|Low
Aniangel|71|Full Metal Panic!|0|24|2|Low
Aniangel|73|Full Metal Panic! The Second Raid|0|13|2|Low
Aniangel|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|0|1|2|Low
Aniangel|72|Full Metal Panic? Fumoffu|0|12|2|Low
Aniangel|122|Full Moon wo Sagashite|0|52|2|Low
Aniangel|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Aniangel|123|Fushigi Yuugi|9|52|2|Low
Aniangel|380|Fushigi Yuugi OVA|9|3|2|Low
Aniangel|850|Gakuen Heaven|7|13|2|Medium
Aniangel|239|Gankutsuou|9|24|2|Low
Aniangel|127|Gate Keepers|8|24|2|Low
Aniangel|43|Ghost in the Shell|10|1|2|Low
