Alciel_Code|31580|Ajin|0|1|1|Low
Alciel_Code|2167|Clannad|0|0|1|Low
Alciel_Code|1482|D.Gray-man|0|57|1|Low
Alciel_Code|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|0|3|1|Low
Alciel_Code|20689|Hamatora The Animation|0|1|1|Low
Alciel_Code|35413|Imouto sae Ireba Ii.|0|0|1|Low
Alciel_Code|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|0|3|1|Low
Alciel_Code|12413|Jormungand|0|4|1|Low
Alciel_Code|32438|Mayoiga|0|0|1|Low
Alciel_Code|37175|Mi Yu Xing Zhe|0|0|1|Low
Alciel_Code|2246|Mononoke|0|1|1|Low
Alciel_Code|23755|Nanatsu no Taizai|0|0|1|Low
Alciel_Code|1210|NHK ni Youkoso!|0|3|1|Low
Alciel_Code|6007|Ookami to Koushinryou II: Ookami to Kohakuiro no Yuuutsu|0|0|1|Low
Alciel_Code|2605|Sayonara Zetsubou Sensei|0|0|1|Low
Alciel_Code|25777|Shingeki no Kyojin Season 2|0|2|1|Low
Alciel_Code|4654|Toaru Majutsu no Index|0|3|1|Low
Alciel_Code|4224|Toradora!|0|3|1|Low
Alciel_Code|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|8|1|2|Low
Alciel_Code|8481|"""Bungaku Shoujo"" Memoire"|8|3|2|Low
Alciel_Code|6408|"""Bungaku Shoujo"" Movie"|8|1|2|Low
Alciel_Code|1583|009-1|7|12|2|Low
Alciel_Code|3234|009-1: R&B|7|1|2|Low
Alciel_Code|32998|91 Days|8|12|2|Low
Alciel_Code|34777|91 Days Special|7|1|2|Low
Alciel_Code|33337|ACCA: 13-ku Kansatsu-ka|8|12|2|Low
Alciel_Code|12291|Acchi Kocchi (TV)|8|12|2|Low
Alciel_Code|16273|Acchi Kocchi (TV): Place=Princess|8|1|2|Low
Alciel_Code|101|Air|7|13|2|Low
Alciel_Code|656|Air in Summer|7|2|2|Low
Alciel_Code|6987|Aki-Sora|6|1|2|Low
Alciel_Code|8577|Aki-Sora: Yume no Naka|6|2|2|Low
Alciel_Code|8676|Amagami SS|7|25|2|Low
Alciel_Code|9117|Amagami SS OVA|7|6|2|Low
Alciel_Code|12669|Amagami SS+ Plus Specials|7|6|2|Low
Alciel_Code|9925|Amagami SS: Tachibana Miya-hen - Imouto|7|1|2|Low
Alciel_Code|24531|Ane Log: Moyako Neesan no Tomaranai Monologue|6|3|2|Low
Alciel_Code|6547|Angel Beats!|8|13|2|Low
Alciel_Code|9062|Angel Beats! Specials|8|2|2|Low
Alciel_Code|11433|Ano Natsu de Matteru|8|12|2|Low
Alciel_Code|23447|Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.|8|1|2|Low
Alciel_Code|11111|Another|8|12|2|Low
