AJA-X|32379|Berserk|0|4|1|Low
AJA-X|31706|Fate/kaleid liner Prisma☆Illya 3rei!!|0|4|1|Low
AJA-X|31952|Kono Bijutsubu ni wa Mondai ga Aru!|0|4|1|Low
AJA-X|31845|Masou Gakuen HxH|0|4|1|Low
AJA-X|31764|Nejimaki Seirei Senki: Tenkyou no Alderamin|0|4|1|Low
AJA-X|32729|Orange|0|5|1|Low
AJA-X|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|7|0|1|Low
AJA-X|32360|Qualidea Code|0|3|1|Low
AJA-X|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|17|1|Low
AJA-X|31716|Rewrite|0|5|1|Low
AJA-X|32282|Shokugeki no Souma: Ni no Sara|0|4|1|Low
AJA-X|29758|Taboo Tattoo|0|4|1|Low
AJA-X|30911|Tales of Zestiria the X|0|4|1|Low
AJA-X|25397|Absolute Duo|6|12|2|Low
AJA-X|11759|Accel World|9|24|2|Low
AJA-X|31763|Accel World: Infinite∞Burst|8|1|2|Low
AJA-X|22199|Akame ga Kill!|9|24|2|Low
AJA-X|15085|Amnesia|7|12|2|Low
AJA-X|6547|Angel Beats!|9|13|2|High
AJA-X|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|High
AJA-X|21995|Ao Haru Ride|9|12|2|Low
AJA-X|24151|Ao Haru Ride OVA|8|2|2|Low
AJA-X|24921|Aoki Hagane no Arpeggio: Ars Nova Cadenza|8|1|2|Low
AJA-X|7647|Arakawa Under the Bridge|7|13|2|Low
AJA-X|9074|Arakawa Under the Bridge x Bridge|6|13|2|Low
AJA-X|7817|B-gata H-kei|7|12|2|Low
AJA-X|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
AJA-X|10396|Ben-To|5|12|2|Low
AJA-X|20787|Black Bullet|9|13|2|Low
AJA-X|31043|Boku dake ga Inai Machi|9|12|2|High
AJA-X|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
AJA-X|10897|Boku wa Tomodachi ga Sukunai Episode 0|7|1|2|Low
AJA-X|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
AJA-X|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
AJA-X|1689|Byousoku 5 Centimeter|9|3|2|Low
AJA-X|28999|Charlotte|9|13|2|Low
AJA-X|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
AJA-X|8142|Colorful (Movie)|8|1|2|Low
AJA-X|12549|Dakara Boku wa, H ga Dekinai.|7|12|2|Low
AJA-X|14893|Dakara Boku wa, H ga Dekinai.: Mie Sugi! Mizugi Contest|7|1|2|Low
AJA-X|19163|Date A Live II|8|10|2|Low
AJA-X|24655|Date A Live Movie: Mayuri Judgment|8|1|2|Low
AJA-X|17641|Date A Live: Date to Date|7|1|2|Low
AJA-X|22961|Date A Live: Encore|7|1|2|Low
AJA-X|21167|Escha & Logy no Atelier: Tasogare no Sora no Renkinjutsushi|8|12|2|Low
AJA-X|6702|Fairy Tail|9|175|2|High
AJA-X|14829|Fate/kaleid liner Prisma☆Illya|9|10|2|Low
AJA-X|27525|Fate/kaleid liner Prisma☆Illya 2wei Herz!|9|10|2|Low
AJA-X|20509|Fate/kaleid liner Prisma☆Illya 2wei!|9|10|2|Low
AJA-X|12565|Fate/Prototype|8|1|2|Low
AJA-X|22297|Fate/stay night: Unlimited Blade Works|9|12|2|High
AJA-X|27821|Fate/stay night: Unlimited Blade Works - Prologue|8|1|2|High
AJA-X|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Medium
AJA-X|10087|Fate/Zero|8|13|2|Medium
AJA-X|11741|Fate/Zero 2nd Season|8|12|2|High
AJA-X|5114|Fullmetal Alchemist: Brotherhood|9|64|2|High
AJA-X|30544|Gakusen Toshi Asterisk|9|12|2|Low
AJA-X|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
AJA-X|23079|Glasslip|8|13|2|Low
AJA-X|17895|Golden Time|9|24|2|Low
AJA-X|17729|Grisaia no Kajitsu|8|13|2|Low
AJA-X|29095|Grisaia no Rakuen|8|10|2|Low
AJA-X|10793|Guilty Crown|8|22|2|Low
AJA-X|31859|Hai to Gensou no Grimgar|9|12|2|Low
AJA-X|21855|Hanamonogatari|8|5|2|Low
AJA-X|9289|Hanasaku Iroha|9|26|2|Low
AJA-X|30895|HaruChika: Haruta to Chika wa Seishun suru|7|12|2|Low
AJA-X|15225|Hentai Ouji to Warawanai Neko.|9|12|2|Low
AJA-X|8630|Hidan no Aria|8|12|2|Low
AJA-X|10604|Hidan no Aria Special|7|1|2|Low
AJA-X|24703|High School DxD BorN|8|12|2|Low
AJA-X|12729|High School DxD OVA|7|2|2|Low
AJA-X|13357|High School DxD Specials|7|6|2|Low
AJA-X|9760|Hoshi wo Ou Kodomo|9|1|2|Low
AJA-X|10408|Hotarubi no Mori e|9|1|2|High
AJA-X|31338|Hundred|6|12|2|Low
AJA-X|12189|Hyouka|8|22|2|Low
AJA-X|11013|Inu x Boku SS|7|12|2|Low
AJA-X|24873|Juuou Mujin no Fafnir|7|12|2|Low
AJA-X|7791|K-On!!|8|26|2|Low
AJA-X|7054|Kaichou wa Maid-sama!|8|26|2|Low
AJA-X|8525|Kami nomi zo Shiru Sekai|8|12|2|Low
AJA-X|14713|Kamisama Hajimemashita|7|13|2|Low
AJA-X|25681|Kamisama Hajimemashita◎|7|12|2|Low
AJA-X|1004|Kanojo to Kanojo no Neko|7|1|2|Low
AJA-X|32491|Kanojo to Kanojo no Neko: Everything Flows|8|4|2|Low
AJA-X|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|8|1|2|Low
AJA-X|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|7|1|2|Low
AJA-X|4282|Kara no Kyoukai 5: Mujun Rasen|8|1|2|Low
AJA-X|5204|Kara no Kyoukai 6: Boukyaku Rokuon|8|1|2|Low
AJA-X|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|8|1|2|Low
AJA-X|14807|Kara no Kyoukai: Mirai Fukuin|8|1|2|Low
AJA-X|6045|Kimi ni Todoke|8|25|2|Low
AJA-X|9656|Kimi ni Todoke 2nd Season|7|12|2|Low
AJA-X|10152|Kimi ni Todoke 2nd Season: Kataomoi|7|1|2|Low
AJA-X|17741|Kimi no Iru Machi|8|12|2|Low
AJA-X|5042|Kiss x Sis|7|12|2|Low
AJA-X|7593|Kiss x Sis (TV)|7|12|2|Low
AJA-X|31798|Kiznaiver|8|12|2|Low
AJA-X|11887|Kokoro Connect|10|13|2|High
AJA-X|16001|Kokoro Connect: Michi Random|9|4|2|Low
