1nvisible|25397|Absolute Duo|0|7|1|Low
1nvisible|13939|Accel World EX|9|1|1|Low
1nvisible|9062|Angel Beats! Specials|9|1|1|Low
1nvisible|34566|Boruto: Naruto Next Generations|0|23|1|Low
1nvisible|6702|Fairy Tail|9|124|1|Low
1nvisible|37349|Goblin Slayer|0|3|1|Low
1nvisible|20785|Mahouka Koukou no Rettousei|0|8|1|Low
1nvisible|877|Nana|0|1|1|Low
1nvisible|24227|Nisekoi OVA|0|1|1|Low
1nvisible|13851|To LOVE-Ru Darkness OVA|10|3|1|Low
1nvisible|33352|Violet Evergarden|0|2|1|Low
1nvisible|11759|Accel World|9|24|2|Low
1nvisible|1292|Afro Samurai|8|5|2|Low
1nvisible|22199|Akame ga Kill!|9|24|2|Low
1nvisible|19429|Akuma no Riddle|7|12|2|Low
1nvisible|6547|Angel Beats!|10|13|2|Low
1nvisible|10067|Angel Beats!: Another Epilogue|8|1|2|Low
1nvisible|11111|Another|9|12|2|Low
1nvisible|11701|Another: The Other - Inga|10|1|2|Low
1nvisible|6347|Baka to Test to Shoukanjuu|9|13|2|Low
1nvisible|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
1nvisible|20787|Black Bullet|9|13|2|Low
1nvisible|7059|Black★Rock Shooter (OVA)|7|1|2|Low
1nvisible|4975|ChäoS;HEAd|8|12|2|Low
1nvisible|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
1nvisible|15687|Chuunibyou demo Koi ga Shitai! Lite|7|6|2|Low
1nvisible|2167|Clannad|10|23|2|Low
1nvisible|4181|Clannad: After Story|10|24|2|Low
1nvisible|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
1nvisible|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
1nvisible|13807|Corpse Party: Missing Footage|8|1|2|Low
1nvisible|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|9|4|2|Low
1nvisible|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
1nvisible|15583|Date A Live|9|12|2|Low
1nvisible|19163|Date A Live II|8|10|2|Low
1nvisible|17641|Date A Live: Date to Date|9|1|2|Low
1nvisible|6880|Deadman Wonderland|8|12|2|Low
1nvisible|1535|Death Note|10|37|2|Low
1nvisible|5177|Denpa-teki na Kanojo|6|2|2|Low
1nvisible|4789|ef: A Tale of Melodies.|10|12|2|Low
1nvisible|6401|ef: A Tale of Melodies. - Prologue|9|1|2|Low
1nvisible|2924|ef: A Tale of Memories.|9|12|2|Low
1nvisible|6361|ef: A Tale of Memories. - Prologue|9|1|2|Low
1nvisible|226|Elfen Lied|9|13|2|Low
1nvisible|133|Green Green|7|12|2|Low
1nvisible|10793|Guilty Crown|9|22|2|Low
1nvisible|6895|Hakuouki|10|12|2|Low
1nvisible|9065|Hakuouki Hekketsuroku|10|10|2|Low
1nvisible|11617|High School DxD|9|12|2|Low
1nvisible|13357|High School DxD Specials|9|6|2|Low
1nvisible|8074|Highschool of the Dead|8|12|2|Low
1nvisible|9515|Highschool of the Dead: Drifters of the Dead|6|1|2|Low
1nvisible|934|Higurashi no Naku Koro ni|10|26|2|Low
1nvisible|1889|Higurashi no Naku Koro ni Kai|10|24|2|Low
1nvisible|6064|Higurashi no Naku Koro ni Kai Specials|10|24|2|Low
1nvisible|10491|Higurashi no Naku Koro ni Kira|7|4|2|Low
1nvisible|8525|Kami nomi zo Shiru Sekai|9|12|2|Low
1nvisible|10080|Kami nomi zo Shiru Sekai II|10|12|2|Low
1nvisible|10805|Kami nomi zo Shiru Sekai: 4-nin to Idol|8|1|2|Low
1nvisible|9675|Kami nomi zo Shiru Sekai: Flag 0|8|1|2|Low
1nvisible|16706|Kami nomi zo Shiru Sekai: Megami-hen|8|12|2|Low
1nvisible|15117|Kami nomi zo Shiru Sekai: Tenri-hen|7|2|2|Low
1nvisible|35860|Karakai Jouzu no Takagi-san|7|12|2|Low
1nvisible|37621|Karakai Jouzu no Takagi-san OVA|8|1|2|Low
1nvisible|18679|Kill la Kill|8|24|2|Low
