AkitoKazuki|12549|Dakara Boku wa, H ga Dekinai.|0|7|1|Low
AkitoKazuki|225|Dragon Ball GT|0|51|1|Low
AkitoKazuki|22135|Ping Pong the Animation|0|2|1|Low
AkitoKazuki|6114|Rainbow: Nisha Rokubou no Shichinin|0|16|1|Low
AkitoKazuki|482|Yu☆Gi☆Oh!: Duel Monsters GX|0|1|1|Low
AkitoKazuki|20913|6♥Princess|0|1|2|Low
AkitoKazuki|31908|Ai think so,|0|1|2|Low
AkitoKazuki|13053|Aimai Elegy|0|1|2|Low
AkitoKazuki|22199|Akame ga Kill!|8|24|2|Low
AkitoKazuki|26449|Akame ga Kill! Recap|0|1|2|Low
AkitoKazuki|25241|Akame ga Kill! Theater|0|24|2|Low
AkitoKazuki|17901|All Alone With You|0|1|2|Low
AkitoKazuki|1223|Ame to Shoujo to Watashi no Tegami|0|1|2|Low
AkitoKazuki|6547|Angel Beats!|8|13|2|Low
AkitoKazuki|9062|Angel Beats! Specials|0|2|2|Low
AkitoKazuki|10067|Angel Beats!: Another Epilogue|0|1|2|Low
AkitoKazuki|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
AkitoKazuki|11111|Another|6|12|2|Low
AkitoKazuki|20365|Another: Misaki Mei - Shizukani|0|1|2|Low
AkitoKazuki|11701|Another: The Other - Inga|7|1|2|Low
AkitoKazuki|15423|Antinotice|0|1|2|Low
AkitoKazuki|12581|Asa made Jugyou Chu!|0|1|2|Low
AkitoKazuki|5168|Asience: Kami wa Onna no Inochi|6|1|2|Low
AkitoKazuki|32377|Azure Nihon Data Center|0|1|2|Low
AkitoKazuki|31880|B Who I Want 2 B|0|1|2|Low
AkitoKazuki|20855|Bacterial Contamination|0|1|2|Low
AkitoKazuki|28805|Bakemono no Ko|10|1|2|Low
AkitoKazuki|7674|Bakuman.|9|25|2|Low
AkitoKazuki|10030|Bakuman. 2nd Season|9|25|2|Low
AkitoKazuki|12365|Bakuman. 3rd Season|9|25|2|Low
AkitoKazuki|6189|Baton|6|3|2|Low
