Antifreeze|1735|Naruto: Shippuuden|10|95|1|Low
Antifreeze|719|Ai no Kusabi|10|2|2|Low
Antifreeze|3007|Bronze: Kouji Nanjo Cathexis|7|1|2|Low
Antifreeze|1042|Bronze: Zetsuai Since 1989|9|1|2|Low
Antifreeze|1535|Death Note|0|37|2|Low
Antifreeze|724|Enzai|0|2|2|Low
Antifreeze|243|Gravitation|9|13|2|Low
Antifreeze|747|Haru wo Daite Ita|9|2|2|Low
Antifreeze|3092|Junjou Romantica|10|12|2|Low
Antifreeze|4814|Junjou Romantica 2|10|12|2|Low
Antifreeze|4898|Kuroshitsuji|0|24|2|Low
Antifreeze|149|Loveless|10|12|2|Low
Antifreeze|3656|Monochrome Factor|9|24|2|Low
Antifreeze|20|Naruto|10|220|2|Low
Antifreeze|269|Bleach|0|0|6|Low
Antifreeze|1637|Kaze to Ki no Uta Sanctus: Sei Naru Kana|0|0|6|Low
Antifreeze|440|Shoujo Kakumei Utena|0|0|6|Low
Antifreeze|1532|Suki na Mono wa Suki Dakara Shou ga Nai!!|0|0|6|Low
