19jnegron|7113|30th Gundam Perfect Mission|0|0|6|Low
19jnegron|47|Akira|0|0|6|Low
19jnegron|5270|All That Gundam|0|0|6|Low
19jnegron|2921|Ashita no Joe 2|0|0|6|Low
19jnegron|269|Bleach|0|0|6|Low
19jnegron|1686|Bleach Movie 1: Memories of Nobody|0|0|6|Low
19jnegron|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|0|6|Low
19jnegron|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|0|0|6|Low
19jnegron|8247|Bleach Movie 4: Jigoku-hen|0|0|6|Low
19jnegron|31964|Boku no Hero Academia|0|0|6|Low
19jnegron|33486|Boku no Hero Academia 2nd Season|0|0|6|Low
19jnegron|36456|Boku no Hero Academia 3rd Season|0|0|6|Low
19jnegron|36896|Boku no Hero Academia the Movie: Futari no Hero|0|0|6|Low
19jnegron|1|Cowboy Bebop|0|0|6|Low
19jnegron|3312|Dr. Slump|0|0|6|Low
19jnegron|223|Dragon Ball|0|0|6|Low
19jnegron|225|Dragon Ball GT|0|0|6|Low
19jnegron|987|Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu|0|0|6|Low
19jnegron|37885|Dragon Ball Heroes|0|0|6|Low
19jnegron|502|Dragon Ball Movie 1: Shen Long no Densetsu|0|0|6|Low
19jnegron|891|Dragon Ball Movie 2: Majinjou no Nemurihime|0|0|6|Low
19jnegron|892|Dragon Ball Movie 3: Makafushigi Daibouken|0|0|6|Low
19jnegron|893|Dragon Ball Movie 4: Saikyou e no Michi|0|0|6|Low
19jnegron|2520|Dragon Ball Specials|0|0|6|Low
19jnegron|30694|Dragon Ball Super|0|0|6|Low
19jnegron|36946|Dragon Ball Super Movie: Broly|0|0|6|Low
19jnegron|813|Dragon Ball Z|0|0|6|Low
19jnegron|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|0|0|6|Low
19jnegron|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|0|0|6|Low
19jnegron|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|0|0|6|Low
19jnegron|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|0|0|6|Low
19jnegron|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|0|0|6|Low
19jnegron|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|0|0|6|Low
19jnegron|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|0|0|6|Low
19jnegron|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|0|0|6|Low
19jnegron|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|0|0|6|Low
19jnegron|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|0|0|6|Low
19jnegron|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|0|0|6|Low
19jnegron|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|0|0|6|Low
