aiko_L|1606|Kekkaishi|7|4|1|Low
aiko_L|189|Love Hina|7|18|1|Low
aiko_L|61|D.N.Angel|10|26|2|Low
aiko_L|296|Dragon Drive|7|38|2|Low
aiko_L|74|Gakuen Alice|8|26|2|Low
aiko_L|243|Gravitation|6|13|2|Low
aiko_L|251|Kyou kara Maou!|10|78|2|Low
aiko_L|853|Ouran Koukou Host Club|8|26|2|Low
aiko_L|162|Pita Ten|7|26|2|Low
aiko_L|1557|Shounen Onmyouji|10|26|2|Low
aiko_L|173|Tactics|6|25|2|Low
aiko_L|392|Yuu☆Yuu☆Hakusho|9|112|2|Low
aiko_L|269|Bleach|8|32|3|Low
aiko_L|235|Detective Conan|7|0|3|Low
aiko_L|136|Hunter x Hunter|7|0|3|Low
aiko_L|22|Tennis no Ouji-sama|7|54|3|Low
