AmandaThalion|10490|Blood-C|5|2|1|Low
AmandaThalion|35760|Shingeki no Kyojin Season 3|6|9|1|Low
AmandaThalion|4896|Umineko no Naku Koro ni|7|10|1|Low
AmandaThalion|156|X|5|2|1|Low
AmandaThalion|1292|Afro Samurai|9|5|2|Low
AmandaThalion|101|Air|10|13|2|Low
AmandaThalion|656|Air in Summer|10|2|2|Low
AmandaThalion|713|Air Movie|6|1|2|Low
AmandaThalion|47|Akira|8|1|2|Low
AmandaThalion|6547|Angel Beats!|8|13|2|Low
AmandaThalion|9062|Angel Beats! Specials|9|2|2|Low
AmandaThalion|10067|Angel Beats!: Another Epilogue|9|1|2|Low
AmandaThalion|2324|Angel Blade|7|3|2|Low
AmandaThalion|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
AmandaThalion|11111|Another|8|12|2|Low
AmandaThalion|11701|Another: The Other - Inga|7|1|2|Low
AmandaThalion|4099|Appaga Piryohae|7|1|2|Low
AmandaThalion|4010|Arai Men to YuYu The Animation|7|2|2|Low
AmandaThalion|7647|Arakawa Under the Bridge|10|13|2|Low
AmandaThalion|9074|Arakawa Under the Bridge x Bridge|9|13|2|Low
AmandaThalion|1205|Aru Tabibito no Nikki|10|6|2|Low
AmandaThalion|5168|Asience: Kami wa Onna no Inochi|9|1|2|Low
AmandaThalion|66|Azumanga Daioh|6|26|2|Low
AmandaThalion|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
AmandaThalion|10501|Bannou Yasai Ninninman|8|1|2|Low
AmandaThalion|22789|Barakamon|8|12|2|Low
AmandaThalion|9513|Beelzebub|9|60|2|Low
AmandaThalion|972|Bible Black Gaiden|9|2|2|Low
AmandaThalion|2873|Bible Black Only Version|9|2|2|Low
AmandaThalion|1401|Bible Black: New Testament|9|6|2|Low
AmandaThalion|1269|Bio Hunter|7|1|2|Low
AmandaThalion|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
AmandaThalion|357|Bokusatsu Tenshi Dokuro-chan|8|4|2|Low
AmandaThalion|2131|Bokusatsu Tenshi Dokuro-chan 2|8|2|2|Low
AmandaThalion|1689|Byousoku 5 Centimeter|10|3|2|Low
AmandaThalion|3841|Chi's Sweet Home|8|104|2|Low
AmandaThalion|11457|Chibi☆Devi!|8|75|2|Low
AmandaThalion|14277|Chitose Get You!!|9|26|2|Low
AmandaThalion|16169|Choboraunyopomi Gekijou Ai Mai Mii|8|13|2|Low
AmandaThalion|3962|Chocolate Underground|8|13|2|Low
AmandaThalion|32932|Choujuu Giga|9|3|2|Low
AmandaThalion|2167|Clannad|10|23|2|Low
AmandaThalion|4181|Clannad: After Story|10|24|2|Low
AmandaThalion|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|10|1|2|Low
AmandaThalion|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|Low
AmandaThalion|1818|Claymore|9|26|2|Low
AmandaThalion|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AmandaThalion|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AmandaThalion|10029|Coquelicot-zaka kara|7|1|2|Low
AmandaThalion|514|Cossette no Shouzou|10|3|2|Low
AmandaThalion|1|Cowboy Bebop|10|26|2|Low
AmandaThalion|17397|Cyclops Shoujo Saipuu|6|12|2|Low
AmandaThalion|11843|Danshi Koukousei no Nichijou|8|12|2|Low
AmandaThalion|12893|Danshi Koukousei no Nichijou Specials|7|6|2|Low
AmandaThalion|6880|Deadman Wonderland|7|12|2|Low
AmandaThalion|1535|Death Note|10|37|2|Low
AmandaThalion|5177|Denpa-teki na Kanojo|8|2|2|Low
AmandaThalion|3702|Detroit Metal City|10|12|2|Low
