Archaism|1|Cowboy Bebop|0|0|1|Low
Archaism|6880|Deadman Wonderland|8|9|1|Low
Archaism|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|0|1|Low
Archaism|9289|Hanasaku Iroha|7|5|1|Low
Archaism|578|Hotaru no Haka|0|0|1|Low
Archaism|10568|Kamisama no Memochou|0|0|1|Low
Archaism|1453|Maison Ikkoku|0|0|1|Low
Archaism|31442|Musaigen no Phantom World|7|1|1|Low
Archaism|30503|Noragami Aragoto|0|0|1|Low
Archaism|30240|Prison School|0|0|1|Low
Archaism|13125|Shinsekai yori|0|0|1|Low
Archaism|32282|Shokugeki no Souma: Ni no Sara|8|2|1|Low
Archaism|14227|Tonari no Kaibutsu-kun|8|4|1|Low
Archaism|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Archaism|21995|Ao Haru Ride|10|12|2|Low
Archaism|31043|Boku dake ga Inai Machi|9|12|2|Low
Archaism|21405|Bokura wa Minna Kawai-sou|9|12|2|Low
Archaism|28999|Charlotte|0|13|2|Low
Archaism|14741|Chuunibyou demo Koi ga Shitai!|10|12|2|Low
Archaism|18671|Chuunibyou demo Koi ga Shitai! Ren|10|12|2|Low
Archaism|9379|Denpa Onna to Seishun Otoko|10|12|2|Low
Archaism|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Archaism|240|Genshiken|7|12|2|Low
Archaism|11617|High School DxD|8|12|2|Low
Archaism|24703|High School DxD BorN|8|12|2|Low
Archaism|32215|High School DxD BorN: Yomigaeranai Fushichou|8|1|2|Low
Archaism|15451|High School DxD New|9|12|2|Low
Archaism|30300|High School DxD New: Oppai, Tsutsumimasu!|7|1|2|Low
Archaism|12729|High School DxD OVA|8|2|2|Low
Archaism|12189|Hyouka|7|22|2|Low
Archaism|32281|Kimi no Na wa.|9|1|2|Low
Archaism|10620|Mirai Nikki|10|26|2|Low
Archaism|18897|Nisekoi|10|20|2|Low
Archaism|20507|Noragami|8|12|2|Low
Archaism|30276|One Punch Man|10|12|2|Low
Archaism|32729|Orange|9|13|2|Low
Archaism|28297|Ore Monogatari!!|10|24|2|Low
Archaism|31240|Re:Zero kara Hajimeru Isekai Seikatsu|10|25|2|Low
Archaism|30015|ReLIFE|9|13|2|Low
Archaism|13759|Sakurasou no Pet na Kanojo|10|24|2|Low
Archaism|28171|Shokugeki no Souma|8|24|2|Low
Archaism|9253|Steins;Gate|10|24|2|High
Archaism|14075|Zetsuen no Tempest|8|24|2|Low
Archaism|31580|Ajin|6|1|4|Low
Archaism|31636|Dagashi Kashi|7|2|4|Low
