ahlang|34566|Boruto: Naruto Next Generations|10|67|1|Low
ahlang|10800|Chihayafuru|10|4|1|Medium
ahlang|287|Grappler Baki (TV)|9|1|1|High
ahlang|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|10|8|1|Low
ahlang|7054|Kaichou wa Maid-sama!|10|26|1|Low
ahlang|1735|Naruto: Shippuuden|10|500|1|High
ahlang|21|One Piece|10|845|1|High
ahlang|857|Air Gear|10|25|2|High
ahlang|57|Beck|10|26|2|Low
ahlang|150|Blood+|10|50|2|Low
ahlang|1222|Bokura ga Ita|10|26|2|Low
ahlang|28755|Boruto: Naruto the Movie|10|1|2|Low
ahlang|61|D.N.Angel|10|26|2|High
ahlang|15|Eyeshield 21|10|145|2|High
ahlang|120|Fruits Basket|10|26|2|Low
ahlang|74|Gakuen Alice|10|26|2|Low
ahlang|7661|Giant Killing|10|26|2|Low
ahlang|16|Hachimitsu to Clover|10|24|2|Low
ahlang|1142|Hachimitsu to Clover II|10|12|2|Low
ahlang|644|Hachimitsu to Clover Specials|9|2|2|High
ahlang|263|Hajime no Ippo|10|76|2|High
ahlang|5258|Hajime no Ippo: New Challenger|10|26|2|High
ahlang|135|Hikaru no Go|10|75|2|High
ahlang|136|Hunter x Hunter|10|62|2|High
ahlang|138|Hunter x Hunter: Greed Island|10|8|2|Low
ahlang|139|Hunter x Hunter: Greed Island Final|10|14|2|Low
ahlang|185|Initial D First Stage|10|26|2|High
ahlang|249|InuYasha|10|167|2|High
ahlang|6045|Kimi ni Todoke|10|25|2|Low
ahlang|2034|Lovely★Complex|10|24|2|High
ahlang|4087|Michiko to Hatchin|9|22|2|Low
ahlang|877|Nana|10|47|2|High
ahlang|20|Naruto|10|220|2|High
ahlang|1698|Nodame Cantabile|10|23|2|High
ahlang|5690|Nodame Cantabile Finale|10|11|2|Low
ahlang|8038|Nodame Cantabile Finale Special|10|1|2|Low
ahlang|4477|Nodame Cantabile: Paris-hen|10|11|2|Low
ahlang|5040|One Outs|10|25|2|Low
ahlang|2993|Rosario to Vampire|9|13|2|Low
ahlang|4214|Rosario to Vampire Capu2|9|13|2|Low
ahlang|130|Saiyuuki Reload|9|25|2|High
ahlang|2923|Shugo Chara!|10|51|2|High
ahlang|5262|Shugo Chara!! Doki|10|51|2|High
ahlang|4722|Skip Beat!|10|25|2|Low
ahlang|170|Slam Dunk|10|101|2|High
ahlang|22319|Tokyo Ghoul|10|12|2|Low
ahlang|2129|True Tears|9|13|2|High
ahlang|3457|Vampire Knight|10|13|2|High
ahlang|8422|Vampire Knight: Gekiai no Portrait|0|1|2|Low
ahlang|4752|Vampire Knight: Guilty|10|13|2|Low
ahlang|183|Whistle!|10|39|2|Low
ahlang|235|Detective Conan|9|6|3|High
ahlang|129|Gensoumaden Saiyuuki|9|26|3|Low
ahlang|131|Saiyuuki Reload Gunlock|9|14|3|High
ahlang|232|Cardcaptor Sakura|9|0|6|High
