Ariga01|27775|Plastic Memories|0|0|1|Low
Ariga01|391|Tales of Phantasia The Animation|0|0|1|Low
Ariga01|8995|Tales of Symphonia The Animation: Sekai Tougou-hen|0|0|1|Low
Ariga01|12709|Tales of Symphonia The Animation: Sekai Tougou-hen Specials|0|0|1|Low
Ariga01|1731|Tales of Symphonia The Animation: Sylvarant-hen|0|0|1|Low
Ariga01|5306|Tales of Symphonia The Animation: Tethe'alla-hen|0|0|1|Low
Ariga01|6046|Tales of Vesperia: The First Strike|0|0|1|Low
Ariga01|25397|Absolute Duo|7|12|2|Low
Ariga01|11759|Accel World|8|24|2|Low
Ariga01|13939|Accel World EX|7|2|2|Low
Ariga01|22199|Akame ga Kill!|7|24|2|Low
Ariga01|4744|Akaneiro ni Somaru Saka|6|12|2|Low
Ariga01|5772|Akaneiro ni Somaru Saka: Hardcore|6|1|2|Low
Ariga01|25013|Akatsuki no Yona|7|24|2|Low
Ariga01|22729|Aldnoah.Zero|8|12|2|Low
Ariga01|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
Ariga01|22147|Amagi Brilliant Park|8|13|2|Low
Ariga01|6547|Angel Beats!|7|13|2|Low
Ariga01|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Ariga01|11111|Another|8|12|2|Low
Ariga01|9919|Ao no Exorcist|7|25|2|Low
Ariga01|6347|Baka to Test to Shoukanjuu|7|13|2|Low
Ariga01|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
Ariga01|22789|Barakamon|8|12|2|Low
Ariga01|9513|Beelzebub|7|60|2|Low
Ariga01|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
Ariga01|10897|Boku wa Tomodachi ga Sukunai Episode 0|7|1|2|Low
Ariga01|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
Ariga01|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|7|1|2|Low
Ariga01|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
Ariga01|1689|Byousoku 5 Centimeter|7|3|2|High
Ariga01|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|7|13|2|Low
Ariga01|12549|Dakara Boku wa, H ga Dekinai.|7|12|2|Low
Ariga01|8915|Dantalian no Shoka|7|12|2|Low
Ariga01|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
Ariga01|15583|Date A Live|7|12|2|Low
Ariga01|19163|Date A Live II|7|10|2|Low
Ariga01|9379|Denpa Onna to Seishun Otoko|7|12|2|Low
Ariga01|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
Ariga01|356|Fate/stay night|7|24|2|Low
Ariga01|22297|Fate/stay night: Unlimited Blade Works|7|12|2|Low
Ariga01|10087|Fate/Zero|7|13|2|Low
Ariga01|23289|Gekkan Shoujo Nozaki-kun|7|12|2|Low
Ariga01|23079|Glasslip|7|13|2|Low
Ariga01|17895|Golden Time|8|24|2|Low
Ariga01|8425|Gosick|8|24|2|Low
Ariga01|17729|Grisaia no Kajitsu|8|13|2|Low
Ariga01|29093|Grisaia no Meikyuu: Caprice no Mayu 0|8|1|2|Low
Ariga01|29095|Grisaia no Rakuen|7|10|2|Low
Ariga01|23251|Gugure! Kokkuri-san|8|12|2|Low
Ariga01|10793|Guilty Crown|7|22|2|Low
Ariga01|11785|Haiyore! Nyaruko-san|7|12|2|Low
Ariga01|15699|Haiyore! Nyaruko-san W|7|12|2|Low
Ariga01|15809|Hataraku Maou-sama!|6|13|2|Low
Ariga01|11617|High School DxD|7|12|2|Low
Ariga01|24703|High School DxD BorN|6|12|2|Low
Ariga01|15451|High School DxD New|7|12|2|Low
Ariga01|8074|Highschool of the Dead|6|12|2|Low
Ariga01|10079|Hoshizora e Kakaru Hashi|7|12|2|Low
Ariga01|12189|Hyouka|8|22|2|Low
Ariga01|13469|Hyouka: Motsubeki Mono wa|7|1|2|Low
Ariga01|7088|Ichiban Ushiro no Daimaou|6|12|2|Low
Ariga01|25159|Inou-Battle wa Nichijou-kei no Naka de|7|12|2|Low
Ariga01|8525|Kami nomi zo Shiru Sekai|7|12|2|Low
Ariga01|10080|Kami nomi zo Shiru Sekai II|7|12|2|Low
Ariga01|10805|Kami nomi zo Shiru Sekai: 4-nin to Idol|7|1|2|Low
Ariga01|9675|Kami nomi zo Shiru Sekai: Flag 0|6|1|2|Low
Ariga01|16706|Kami nomi zo Shiru Sekai: Megami-hen|6|12|2|Low
Ariga01|15117|Kami nomi zo Shiru Sekai: Tenri-hen|7|2|2|Low
Ariga01|10568|Kamisama no Memochou|7|12|2|Low
Ariga01|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
Ariga01|12175|Koi to Senkyo to Chocolate|6|12|2|Low
Ariga01|11887|Kokoro Connect|8|13|2|Low
Ariga01|16001|Kokoro Connect: Michi Random|8|4|2|Low
Ariga01|8841|Kore wa Zombie Desu ka?|6|12|2|Low
Ariga01|18153|Kyoukai no Kanata|7|12|2|Low
Ariga01|7148|Ladies versus Butlers!|6|12|2|Low
Ariga01|17265|Log Horizon|8|25|2|Low
Ariga01|17247|Machine-Doll wa Kizutsukanai|7|12|2|Low
Ariga01|24455|Madan no Ou to Vanadis|7|13|2|Low
Ariga01|17725|Magical☆Star Kanon 100%|7|1|2|Low
Ariga01|10213|Maji de Watashi ni Koi Shinasai!|6|12|2|Low
Ariga01|21863|Mangaka-san to Assistant-san to The Animation|8|12|2|Low
Ariga01|14833|Maoyuu Maou Yuusha|7|12|2|Low
Ariga01|10397|Mashiro-iro Symphony: The Color of Lovers|7|12|2|Low
Ariga01|10110|Mayo Chiki!|7|13|2|Low
Ariga01|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|6|10|2|Low
Ariga01|16444|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?: Onsen Manyuuki|6|1|2|Low
Ariga01|9181|Motto To LOVE-Ru|7|12|2|Low
Ariga01|23755|Nanatsu no Taizai|8|24|2|Low
Ariga01|1210|NHK ni Youkoso!|8|24|2|Low
Ariga01|18897|Nisekoi|7|20|2|Low
Ariga01|19815|No Game No Life|8|12|2|Low
Ariga01|20507|Noragami|7|12|2|Low
Ariga01|11933|Oda Nobuna no Yabou|7|12|2|Low
Ariga01|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|7|10|2|Low
Ariga01|5530|Pandora Hearts|7|25|2|Low
Ariga01|14407|Persona 3 the Movie 1: Spring of Birth|8|1|2|Low
Ariga01|21473|Persona 3 the Movie 2: Midsummer Knight's Dream|8|1|2|Low
Ariga01|10588|Persona 4 the Animation|6|25|2|Low
Ariga01|6201|Princess Lover!|6|12|2|Low
Ariga01|13601|Psycho-Pass|8|22|2|Low
Ariga01|23281|Psycho-Pass 2|7|11|2|Low
Ariga01|14921|RDG: Red Data Girl|6|12|2|Low
Ariga01|23277|Saenai Heroine no Sodatekata|7|12|2|Low
Ariga01|13759|Sakurasou no Pet na Kanojo|8|24|2|Low
Ariga01|22663|Seiken Tsukai no World Break|6|12|2|Low
Ariga01|23273|Shigatsu wa Kimi no Uso|8|22|2|Low
Ariga01|16498|Shingeki no Kyojin|8|25|2|Low
Ariga01|9253|Steins;Gate|9|24|2|Low
Ariga01|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|7|1|2|Low
Ariga01|18277|Strike the Blood|7|24|2|Low
Ariga01|11757|Sword Art Online|8|25|2|Low
Ariga01|21881|Sword Art Online II|7|24|2|Low
Ariga01|4884|Tales of the Abyss|7|26|2|Low
Ariga01|3455|To LOVE-Ru|7|26|2|Low
Ariga01|13663|To LOVE-Ru Darkness|7|12|2|Low
Ariga01|13851|To LOVE-Ru Darkness OVA|7|6|2|Low
Ariga01|5667|To LOVE-Ru OVA|7|6|2|Low
Ariga01|22319|Tokyo Ghoul|7|12|2|Low
Ariga01|27899|Tokyo Ghoul √A|7|12|2|Low
Ariga01|6211|Tokyo Magnitude 8.0|6|11|2|Low
Ariga01|4224|Toradora!|8|25|2|Low
Ariga01|25157|Trinity Seven|7|12|2|Low
Ariga01|21845|Ushinawareta Mirai wo Motomete|7|12|2|Low
Ariga01|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|8|13|2|Low
Ariga01|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|8|13|2|Low
Ariga01|18677|Yuusha ni Narenakatta Ore wa Shibushibu Shuushoku wo Ketsui Shimashita.|6|12|2|Low
Ariga01|14075|Zetsuen no Tempest|7|24|2|Low
Ariga01|15085|Amnesia|0|0|4|Low
Ariga01|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|0|0|4|Low
Ariga01|2167|Clannad|0|0|4|Low
Ariga01|4181|Clannad: After Story|0|0|4|Low
Ariga01|11843|Danshi Koukousei no Nichijou|0|0|4|Low
Ariga01|24031|Denki-gai no Honya-san|0|0|4|Low
Ariga01|4789|ef: A Tale of Melodies.|0|0|4|Low
Ariga01|2924|ef: A Tale of Memories.|0|0|4|Low
Ariga01|28701|Fate/stay night: Unlimited Blade Works 2nd Season|0|0|4|Low
Ariga01|11741|Fate/Zero 2nd Season|0|0|4|Low
Ariga01|20689|Hamatora The Animation|0|0|4|Low
Ariga01|270|Hellsing|0|0|4|Low
Ariga01|24231|Hitsugi no Chaika: Avenging Battle|0|0|4|Low
Ariga01|10408|Hotarubi no Mori e|0|0|4|Low
Ariga01|21563|Kamigami no Asobi|0|0|4|Low
Ariga01|14713|Kamisama Hajimemashita|0|0|4|Low
Ariga01|21511|Kantai Collection: KanColle|0|0|4|Low
Ariga01|10460|Kimi to Boku.|0|0|4|Low
Ariga01|11739|Kimi to Boku. 2|0|0|4|Low
Ariga01|11761|Medaka Box|0|0|4|Low
Ariga01|6324|Omamori Himari|0|0|4|Low
Ariga01|24705|Ore, Twintail ni Narimasu.|0|0|4|Low
Ariga01|25867|Rolling☆Girls|0|0|4|Low
Ariga01|17777|Saikin, Imouto no Yousu ga Chotto Okashiinda ga.|0|0|4|Low
Ariga01|4063|Sekirei|0|0|4|Low
Ariga01|23325|Shirogane no Ishi: Argevollen|0|0|4|Low
Ariga01|21353|Tokyo ESP|0|0|4|Low
Ariga01|28249|Arslan Senki (TV)|0|0|6|Low
Ariga01|10163|C: The Money of Soul and Possibility Control|0|0|6|Low
Ariga01|15109|Cuticle Tantei Inaba|0|0|6|Low
Ariga01|1535|Death Note|0|0|6|Low
Ariga01|29589|Denpa Kyoushi|0|0|6|Low
Ariga01|6746|Durarara!!|0|0|6|Low
Ariga01|27833|Durarara!!x2 Ketsu|0|0|6|Low
Ariga01|23199|Durarara!!x2 Shou|0|0|6|Low
Ariga01|27831|Durarara!!x2 Ten|0|0|6|Low
Ariga01|226|Elfen Lied|0|0|6|Low
Ariga01|240|Genshiken|0|0|6|Low
Ariga01|9938|Ikoku Meiro no Croisée The Animation|0|0|6|Low
Ariga01|30455|Kantai Collection: KanColle Zoku-hen|0|0|6|Low
Ariga01|24439|Kekkai Sensen|0|0|6|Low
Ariga01|18115|Magi: The Kingdom of Magic|0|0|6|Low
Ariga01|17074|Monogatari Series: Second Season|0|0|6|Low
