Allef_Igor|37349|Goblin Slayer|0|2|1|Low
Allef_Igor|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|2|1|Low
Allef_Igor|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|2|1|Low
Allef_Igor|36474|Sword Art Online: Alicization|0|7|1|Low
Allef_Igor|31646|3-gatsu no Lion|10|22|2|Low
Allef_Igor|35180|3-gatsu no Lion 2nd Season|10|22|2|Low
Allef_Igor|11759|Accel World|3|24|2|Low
Allef_Igor|101|Air|5|12|2|Low
Allef_Igor|31580|Ajin|5|13|2|Low
Allef_Igor|30123|Akagami no Shirayuki-hime|6|12|2|Low
Allef_Igor|31173|Akagami no Shirayuki-hime 2nd Season|6|12|2|Low
Allef_Igor|22199|Akame ga Kill!|5|24|2|Low
Allef_Igor|25013|Akatsuki no Yona|7|24|2|Low
Allef_Igor|47|Akira|5|1|2|Low
Allef_Igor|6547|Angel Beats!|8|3|2|Low
Allef_Igor|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
Allef_Igor|11433|Ano Natsu de Matteru|4|12|2|Low
Allef_Igor|11111|Another|3|12|2|Low
Allef_Igor|24833|Ansatsu Kyoushitsu|6|22|2|Low
Allef_Igor|30654|Ansatsu Kyoushitsu 2nd Season|6|25|2|Low
Allef_Igor|21995|Ao Haru Ride|5|12|2|Low
Allef_Igor|9919|Ao no Exorcist|5|25|2|Low
Allef_Igor|7817|B-gata H-kei|2|12|2|Low
Allef_Igor|2251|Baccano!|9|13|2|Low
Allef_Igor|5081|Bakemonogatari|9|15|2|Low
Allef_Igor|7674|Bakuman.|7|25|2|Low
Allef_Igor|10030|Bakuman. 2nd Season|6|25|2|Low
Allef_Igor|12365|Bakuman. 3rd Season|6|25|2|Low
Allef_Igor|22789|Barakamon|7|12|2|Low
Allef_Igor|32379|Berserk|4|12|2|Low
Allef_Igor|20787|Black Bullet|4|13|2|Low
Allef_Igor|32086|Blame! Movie|7|1|2|Low
Allef_Igor|269|Bleach|4|366|2|Low
Allef_Igor|31043|Boku dake ga Inai Machi|5|12|2|High
Allef_Igor|31964|Boku no Hero Academia|8|13|2|Low
Allef_Igor|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
Allef_Igor|36456|Boku no Hero Academia 3rd Season|8|25|2|Low
Allef_Igor|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
Allef_Igor|14967|Boku wa Tomodachi ga Sukunai Next|0|12|2|Low
Allef_Igor|14345|Btooom!|5|12|2|Low
Allef_Igor|1689|Byousoku 5 Centimeter|4|3|2|Low
Allef_Igor|28999|Charlotte|5|13|2|Low
Allef_Igor|59|Chobits|5|26|2|Low
Allef_Igor|14741|Chuunibyou demo Koi ga Shitai!|6|12|2|Low
Allef_Igor|35608|Chuunibyou demo Koi ga Shitai! Movie: Take On Me|6|1|2|Low
Allef_Igor|18671|Chuunibyou demo Koi ga Shitai! Ren|6|12|2|Low
Allef_Igor|34382|Citrus|4|12|2|Low
Allef_Igor|2167|Clannad|7|23|2|Low
Allef_Igor|4181|Clannad: After Story|10|24|2|Low
Allef_Igor|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Allef_Igor|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
Allef_Igor|8142|Colorful (Movie)|6|1|2|Low
Allef_Igor|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|3|4|2|Low
Allef_Igor|514|Cossette no Shouzou|5|3|2|Low
Allef_Igor|1|Cowboy Bebop|9|26|2|Low
Allef_Igor|5|Cowboy Bebop: Tengoku no Tobira|7|1|2|Low
Allef_Igor|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|6|13|2|Low
Allef_Igor|35849|Darling in the FranXX|3|24|2|Low
Allef_Igor|15583|Date A Live|3|12|2|Low
Allef_Igor|19163|Date A Live II|3|10|2|Low
Allef_Igor|6880|Deadman Wonderland|4|12|2|Low
Allef_Igor|1535|Death Note|8|37|2|Low
Allef_Igor|28223|Death Parade|4|12|2|Low
Allef_Igor|9379|Denpa Onna to Seishun Otoko|4|12|2|Low
Allef_Igor|35120|Devilman: Crybaby|8|10|2|Low
Allef_Igor|223|Dragon Ball|6|153|2|Low
Allef_Igor|225|Dragon Ball GT|3|64|2|Low
Allef_Igor|813|Dragon Ball Z|6|291|2|Low
Allef_Igor|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|4|13|2|Low
Allef_Igor|6746|Durarara!!|9|24|2|Low
Allef_Igor|27833|Durarara!!x2 Ketsu|7|12|2|High
Allef_Igor|23199|Durarara!!x2 Shou|8|12|2|Low
Allef_Igor|27831|Durarara!!x2 Ten|7|12|2|Low
Allef_Igor|226|Elfen Lied|4|13|2|Low
Allef_Igor|15|Eyeshield 21|7|145|2|Low
Allef_Igor|6702|Fairy Tail|4|175|2|Low
Allef_Igor|22043|Fairy Tail (2014)|4|102|2|Low
