Aby-kun|33865|8-shaku 8-wa Kerakumeguri: Igyou Kaikitan The Animation|7|3|1|Low
Aby-kun|34465|Ao no Exorcist: Kyoto Fujouou-hen OVA|7|2|1|Low
Aby-kun|34443|Baki|7|8|1|Low
Aby-kun|33712|Bikini Warriors OVA|5|2|1|Low
Aby-kun|33486|Boku no Hero Academia 2nd Season|8|22|1|Low
Aby-kun|35498|Boku to Misaki-sensei|6|0|1|Low
Aby-kun|37823|Conception|6|9|1|Low
Aby-kun|7338|Darker than Black: Kuro no Keiyakusha Gaiden|0|0|1|Low
Aby-kun|37150|Douluo Dalu|0|0|1|Low
Aby-kun|36561|Doupo Cangqiong Specials|0|0|1|Low
Aby-kun|30694|Dragon Ball Super|7|128|1|Low
Aby-kun|35972|Fairy Tail: Final Series|8|6|1|Low
Aby-kun|28701|Fate/stay night: Unlimited Blade Works 2nd Season|8|4|1|Low
Aby-kun|918|Gintama|9|27|1|Low
Aby-kun|37349|Goblin Slayer|7|9|1|Low
Aby-kun|35333|Hitori no Shita: The Outcast 2nd Season|7|8|1|Low
Aby-kun|32864|JK to Ero Konbini Tenchou|6|0|1|Low
Aby-kun|33018|Katsugeki/Touken Ranbu|7|1|1|Low
Aby-kun|37475|Kishuku Gakkou no Juliet|7|9|1|Low
Aby-kun|21|One Piece|9|788|1|Low
Aby-kun|33019|Reikenzan: Eichi e no Shikaku|0|4|1|Low
Aby-kun|34612|Saiki Kusuo no Ψ-nan 2|0|0|1|Low
Aby-kun|35994|Satsuriku no Tenshi|7|0|1|Low
Aby-kun|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|9|10|1|Low
Aby-kun|34388|Shikkoku no Shaga The Animation|7|0|1|Low
Aby-kun|35788|Shokugeki no Souma: San no Sara|7|7|1|Low
Aby-kun|32587|Shoujo Ramune|7|4|1|Low
Aby-kun|32105|Sousei no Onmyouji|0|31|1|Low
Aby-kun|37430|Tensei shitara Slime Datta Ken|10|10|1|Low
Aby-kun|32355|Toshi Densetsu Series|7|4|1|Low
Aby-kun|37164|Yao Shen Ji 2nd Season|8|0|1|Low
Aby-kun|34963|Yarimoku Beach ni Shuugakuryokou de!! The Animation|7|0|1|Low
Aby-kun|34798|Yuru Camp△|0|0|1|Low
Aby-kun|6682|11eyes|6|12|2|Low
Aby-kun|5762|15 Bishoujo Hyouryuuki|7|3|2|Low
Aby-kun|29809|3Ping Lovers!☆Ippu Nisai no Sekai e Youkoso♪ The Animation|6|1|2|Low
