AAA__|9332|.hack//Quantum|8|3|2|Low
AAA__|25397|Absolute Duo|6|12|2|Low
AAA__|11759|Accel World|8|24|2|Low
AAA__|12291|Acchi Kocchi (TV)|8|12|2|Low
AAA__|34881|Aho Girl|6|12|2|Low
AAA__|22199|Akame ga Kill!|6|24|2|Low
AAA__|47|Akira|9|1|2|Low
AAA__|19429|Akuma no Riddle|7|12|2|Low
AAA__|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|6|1|2|Low
AAA__|8676|Amagami SS|9|25|2|Low
AAA__|11235|Amagami SS+ Plus|9|13|2|Low
AAA__|6547|Angel Beats!|8|13|2|Low
AAA__|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
AAA__|11433|Ano Natsu de Matteru|8|12|2|Low
AAA__|23447|Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.|8|1|2|Low
AAA__|11111|Another|8|12|2|Low
AAA__|24833|Ansatsu Kyoushitsu|9|22|2|Low
AAA__|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
AAA__|21995|Ao Haru Ride|8|12|2|Low
AAA__|24151|Ao Haru Ride OVA|7|2|2|Low
AAA__|7817|B-gata H-kei|8|12|2|Low
AAA__|5081|Bakemonogatari|9|15|2|Low
AAA__|22789|Barakamon|9|12|2|Low
AAA__|13535|Binbougami ga!|8|13|2|Low
AAA__|20787|Black Bullet|7|13|2|Low
AAA__|12079|Black★Rock Shooter|8|1|2|Low
AAA__|7059|Black★Rock Shooter (OVA)|7|1|2|Low
AAA__|11285|Black★Rock Shooter (TV)|6|8|2|Low
AAA__|11633|Blood Lad|7|10|2|Low
AAA__|31043|Boku dake ga Inai Machi|9|12|2|Low
AAA__|31964|Boku no Hero Academia|9|13|2|Low
AAA__|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
AAA__|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
AAA__|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
AAA__|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
AAA__|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
AAA__|24913|Bokura wa Minna Kawai-sou: Hajimete no|8|1|2|Low
AAA__|14345|Btooom!|8|12|2|Low
AAA__|1689|Byousoku 5 Centimeter|10|3|2|Low
AAA__|10163|C: The Money of Soul and Possibility Control|7|11|2|Low
AAA__|28999|Charlotte|7|13|2|Low
AAA__|59|Chobits|9|26|2|Low
AAA__|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
AAA__|15687|Chuunibyou demo Koi ga Shitai! Lite|7|6|2|Low
AAA__|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
AAA__|21797|Chuunibyou demo Koi ga Shitai! Ren Lite|6|6|2|Low
AAA__|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|7|1|2|Low
AAA__|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|6|7|2|Low
AAA__|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|9|1|2|Low
AAA__|2167|Clannad|9|23|2|Low
AAA__|4181|Clannad: After Story|9|24|2|Low
AAA__|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AAA__|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AAA__|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|8|4|2|Low
AAA__|1|Cowboy Bebop|10|26|2|Low
AAA__|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
AAA__|20031|D-Frag!|9|12|2|Low
AAA__|23383|D-Frag!*|7|1|2|Low
AAA__|31636|Dagashi Kashi|7|12|2|Low
AAA__|12549|Dakara Boku wa, H ga Dekinai.|4|12|2|Low
AAA__|14893|Dakara Boku wa, H ga Dekinai.: Mie Sugi! Mizugi Contest|4|1|2|Low
AAA__|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|4|13|2|Low
AAA__|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|8|13|2|Low
AAA__|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|8|13|2|Low
AAA__|35849|Darling in the FranXX|7|24|2|Low
AAA__|15583|Date A Live|7|12|2|Low
AAA__|19163|Date A Live II|6|10|2|Low
AAA__|6880|Deadman Wonderland|9|12|2|Low
AAA__|1535|Death Note|10|37|2|Low
AAA__|9379|Denpa Onna to Seishun Otoko|8|12|2|Low
AAA__|10638|Denpa Onna to Seishun Otoko: Mayonaka no Taiyou|8|1|2|Low
AAA__|35120|Devilman: Crybaby|7|10|2|Low
AAA__|2961|Digimon Adventure Movie|8|1|2|Low
AAA__|25687|Digimon Adventure tri. 1: Saikai|6|1|2|Low
AAA__|32108|Digimon Adventure tri. 2: Ketsui|6|1|2|Low
AAA__|32551|Digimon Adventure tri. 3: Kokuhaku|6|1|2|Low
AAA__|34299|Digimon Adventure tri. 4: Soushitsu|6|1|2|Low
AAA__|34962|Digimon Adventure tri. 5: Kyousei|6|1|2|Low
AAA__|36466|Digimon Adventure tri. 6: Bokura no Mirai|6|1|2|Low
AAA__|2397|Digimon Adventure: Bokura no War Game!|7|1|2|Low
AAA__|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
AAA__|6746|Durarara!!|9|24|2|Low
AAA__|23199|Durarara!!x2 Shou|9|12|2|Low
AAA__|27831|Durarara!!x2 Ten|8|12|2|Low
AAA__|226|Elfen Lied|9|13|2|Low
AAA__|10087|Fate/Zero|8|13|2|Low
AAA__|11741|Fate/Zero 2nd Season|8|12|2|Low
AAA__|227|FLCL|10|6|2|Low
AAA__|71|Full Metal Panic!|7|24|2|Low
AAA__|13629|Furiko|10|1|2|Low
AAA__|34280|Gamers!|7|12|2|Low
AAA__|25183|Gangsta.|9|12|2|Low
AAA__|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
AAA__|43|Ghost in the Shell|9|1|2|Low
AAA__|14131|Girls & Panzer|7|12|2|Low
AAA__|23079|Glasslip|4|13|2|Low
AAA__|21431|Gokukoku no Brynhildr|7|13|2|Low
AAA__|24695|Gokukoku no Brynhildr: Kara Sawagi|5|1|2|Low
AAA__|17895|Golden Time|8|24|2|Low
AAA__|8425|Gosick|7|24|2|Low
AAA__|10793|Guilty Crown|6|22|2|Low
AAA__|16|Hachimitsu to Clover|9|24|2|Low
AAA__|11785|Haiyore! Nyaruko-san|6|12|2|Low
AAA__|6867|Halo Legends|6|9|2|Low
AAA__|20689|Hamatora The Animation|8|12|2|Low
AAA__|15809|Hataraku Maou-sama!|9|13|2|Low
AAA__|15225|Hentai Ouji to Warawanai Neko.|7|12|2|Low
AAA__|5630|Higashi no Eden|8|11|2|Low
AAA__|11617|High School DxD|7|12|2|Low
AAA__|24703|High School DxD BorN|7|12|2|Low
AAA__|15451|High School DxD New|7|12|2|Low
AAA__|30300|High School DxD New: Oppai, Tsutsumimasu!|7|1|2|Low
AAA__|8074|Highschool of the Dead|6|12|2|Low
AAA__|934|Higurashi no Naku Koro ni|9|26|2|Low
AAA__|1889|Higurashi no Naku Koro ni Kai|9|24|2|Low
AAA__|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|8|1|2|Low
AAA__|22835|Himegoto|5|13|2|Low
AAA__|20853|Hitsugi no Chaika|8|12|2|Low
AAA__|24231|Hitsugi no Chaika: Avenging Battle|7|10|2|Low
AAA__|12189|Hyouka|9|22|2|Low
