Aenimus|14741|Chuunibyou demo Koi ga Shitai!|0|0|1|Low
Aenimus|4181|Clannad: After Story|8|12|1|Low
Aenimus|1482|D.Gray-man|8|6|1|Low
Aenimus|22043|Fairy Tail (2014)|9|51|1|Low
Aenimus|469|Karin|6|0|1|Low
Aenimus|2348|Shitai wo Arau The Animation|7|3|1|Low
Aenimus|15085|Amnesia|7|12|2|Low
Aenimus|6547|Angel Beats!|8|13|2|Low
Aenimus|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
Aenimus|7817|B-gata H-kei|9|12|2|Low
Aenimus|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
Aenimus|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
Aenimus|15605|Brothers Conflict|7|12|2|Low
Aenimus|2167|Clannad|7|23|2|Low
Aenimus|1575|Code Geass: Hangyaku no Lelouch|6|25|2|Low
Aenimus|11703|Code:Breaker|8|13|2|Low
Aenimus|1339|Cool Devices|6|11|2|Low
Aenimus|6747|Dance in the Vampire Bund|6|12|2|Low
Aenimus|29976|Dance with Devils|6|12|2|Low
Aenimus|6880|Deadman Wonderland|9|12|2|Low
Aenimus|1535|Death Note|10|37|2|Low
Aenimus|17513|Diabolik Lovers|7|12|2|Low
Aenimus|226|Elfen Lied|7|13|2|Low
Aenimus|6702|Fairy Tail|9|175|2|Low
Aenimus|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
Aenimus|10087|Fate/Zero|9|13|2|Low
Aenimus|2952|Final Fantasy VII: Advent Children Complete|4|1|2|Low
Aenimus|9367|Freezing|8|12|2|Low
Aenimus|18001|Freezing Vibration|8|12|2|Low
Aenimus|120|Fruits Basket|7|26|2|Low
Aenimus|1281|Gakkou no Kaidan|8|19|2|Low
Aenimus|2340|Gedou Gakuen|6|5|2|Low
Aenimus|1571|Ghost Hunt|9|25|2|Low
Aenimus|43|Ghost in the Shell|6|1|2|Low
Aenimus|9065|Hakuouki Hekketsuroku|7|10|2|Low
Aenimus|10350|Hakuouki Sekkaroku|7|6|2|Low
Aenimus|15809|Hataraku Maou-sama!|8|13|2|Low
Aenimus|11617|High School DxD|8|12|2|Low
Aenimus|24703|High School DxD BorN|8|12|2|Low
Aenimus|15451|High School DxD New|8|12|2|Low
Aenimus|8074|Highschool of the Dead|10|12|2|Low
Aenimus|934|Higurashi no Naku Koro ni|7|26|2|Low
Aenimus|1889|Higurashi no Naku Koro ni Kai|9|24|2|Low
Aenimus|8277|Hyakka Ryouran: Samurai Girls|9|12|2|Low
Aenimus|7088|Ichiban Ushiro no Daimaou|7|12|2|Low
Aenimus|11013|Inu x Boku SS|9|12|2|Low
Aenimus|249|InuYasha|8|167|2|Low
Aenimus|6811|InuYasha: Kanketsu-hen|8|26|2|Low
Aenimus|9041|IS: Infinite Stratos|7|12|2|Low
Aenimus|18247|IS: Infinite Stratos 2|7|12|2|Low
Aenimus|3092|Junjou Romantica|10|12|2|Low
Aenimus|14467|K|8|13|2|Low
Aenimus|7054|Kaichou wa Maid-sama!|8|26|2|Low
Aenimus|14713|Kamisama Hajimemashita|9|13|2|Low
Aenimus|25681|Kamisama Hajimemashita◎|9|12|2|Low
Aenimus|16035|Karneval|7|13|2|Low
Aenimus|8129|Kuragehime|9|11|2|Low
Aenimus|4898|Kuroshitsuji|10|24|2|Low
Aenimus|6707|Kuroshitsuji II|10|12|2|Low
Aenimus|10110|Mayo Chiki!|7|13|2|Low
Aenimus|877|Nana|9|47|2|Low
Aenimus|1210|NHK ni Youkoso!|8|24|2|Low
Aenimus|20507|Noragami|9|12|2|Low
Aenimus|7769|Ookami-san to Shichinin no Nakama-tachi|7|12|2|Low
Aenimus|853|Ouran Koukou Host Club|9|26|2|Low
Aenimus|13601|Psycho-Pass|10|22|2|Low
Aenimus|23281|Psycho-Pass 2|7|11|2|Low
Aenimus|2993|Rosario to Vampire|7|13|2|Low
Aenimus|4214|Rosario to Vampire Capu2|7|13|2|Low
