Aludeku|28891|Haikyuu!! Second Season|0|7|1|Low
Aludeku|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|5|1|Low
Aludeku|34612|Saiki Kusuo no Ψ-nan 2|6|20|1|Low
Aludeku|30484|Steins;Gate 0|0|10|1|Low
Aludeku|49|Aa! Megami-sama!|2|5|2|Low
Aludeku|33337|ACCA: 13-ku Kansatsu-ka|8|12|2|Low
Aludeku|34881|Aho Girl|4|12|2|Low
Aludeku|47|Akira|7|1|2|Low
Aludeku|6547|Angel Beats!|4|13|2|Low
Aludeku|11111|Another|3|12|2|Low
Aludeku|9919|Ao no Exorcist|5|25|2|Low
Aludeku|11737|Ao no Exorcist Movie|4|1|2|Low
Aludeku|2251|Baccano!|8|13|2|Low
Aludeku|3901|Baccano! Specials|0|3|2|Low
Aludeku|5081|Bakemonogatari|8|15|2|Low
Aludeku|1468|Baoh Raihousha|5|1|2|Low
Aludeku|404|Bastard!!: Ankoku no Hakaishin|4|6|2|Low
Aludeku|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|6|1|2|Low
Aludeku|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|7|1|2|Low
Aludeku|12115|Berserk: Ougon Jidai-hen III - Kourin|5|1|2|Low
Aludeku|31043|Boku dake ga Inai Machi|4|12|2|Low
Aludeku|31964|Boku no Hero Academia|7|13|2|Low
Aludeku|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
Aludeku|36456|Boku no Hero Academia 3rd Season|6|25|2|Low
Aludeku|28755|Boruto: Naruto the Movie|3|1|2|Low
Aludeku|232|Cardcaptor Sakura|7|70|2|Low
Aludeku|10012|Carnival Phantasm|5|12|2|Low
Aludeku|2981|Chika Gentou Gekiga: Shoujo Tsubaki|2|1|2|Low
Aludeku|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
Aludeku|18671|Chuunibyou demo Koi ga Shitai! Ren|5|12|2|Low
Aludeku|1|Cowboy Bebop|9|26|2|Low
Aludeku|5|Cowboy Bebop: Tengoku no Tobira|7|1|2|Low
Aludeku|1535|Death Note|8|37|2|Low
Aludeku|35120|Devilman: Crybaby|8|10|2|Low
Aludeku|2354|Devilman: Tanjou-hen|3|1|2|Low
Aludeku|552|Digimon Adventure|4|54|2|Low
Aludeku|1313|Digimon Adventure 02|2|50|2|Low
Aludeku|2961|Digimon Adventure Movie|5|1|2|Low
Aludeku|25687|Digimon Adventure tri. 1: Saikai|4|1|2|Low
Aludeku|32108|Digimon Adventure tri. 2: Ketsui|6|1|2|Low
Aludeku|32551|Digimon Adventure tri. 3: Kokuhaku|4|1|2|Low
Aludeku|34299|Digimon Adventure tri. 4: Soushitsu|4|1|2|Low
Aludeku|34962|Digimon Adventure tri. 5: Kyousei|3|1|2|Low
Aludeku|2397|Digimon Adventure: Bokura no War Game!|5|1|2|Low
Aludeku|1132|Digimon Frontier|2|50|2|Low
Aludeku|859|Digimon Savers|6|48|2|Low
Aludeku|2983|Digital Devil Story: Megami Tensei|0|1|2|Low
Aludeku|223|Dragon Ball|6|153|2|Low
Aludeku|225|Dragon Ball GT|4|64|2|Low
Aludeku|6033|Dragon Ball Kai|3|97|2|Low
Aludeku|813|Dragon Ball Z|4|291|2|Low
Aludeku|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|6|1|2|Low
Aludeku|14837|Dragon Ball Z Movie 14: Kami to Kami|5|1|2|Low
Aludeku|985|Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks|7|1|2|Low
Aludeku|226|Elfen Lied|4|13|2|Low
Aludeku|32901|Eromanga-sensei|5|12|2|Low
Aludeku|2759|Evangelion: 1.0 You Are (Not) Alone|7|1|2|Low
Aludeku|3784|Evangelion: 2.0 You Can (Not) Advance|8|1|2|Low
Aludeku|3785|Evangelion: 3.0 You Can (Not) Redo|8|1|2|Low
Aludeku|33047|Fate/Extra: Last Encore|5|10|2|Low
Aludeku|34321|Fate/Grand Order: First Order|2|1|2|Low
Aludeku|356|Fate/stay night|3|24|2|Low
Aludeku|22297|Fate/stay night: Unlimited Blade Works|5|12|2|Low
Aludeku|28701|Fate/stay night: Unlimited Blade Works 2nd Season|6|13|2|Low
Aludeku|10087|Fate/Zero|5|13|2|Low
Aludeku|11741|Fate/Zero 2nd Season|6|12|2|Low
Aludeku|227|FLCL|8|6|2|Low
Aludeku|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Aludeku|384|Gantz|4|13|2|Low
Aludeku|395|Gantz 2nd Stage|5|13|2|Low
Aludeku|32071|Gantz:O|6|1|2|Low
Aludeku|43|Ghost in the Shell|7|1|2|Low
Aludeku|268|Golden Boy|8|6|2|Low
Aludeku|20583|Haikyuu!!|6|25|2|Low
Aludeku|263|Hajime no Ippo|7|75|2|Low
Aludeku|264|Hajime no Ippo: Champion Road|7|1|2|Low
Aludeku|265|Hajime no Ippo: Mashiba vs. Kimura|8|1|2|Low
Aludeku|5258|Hajime no Ippo: New Challenger|8|26|2|Low
Aludeku|19647|Hajime no Ippo: Rising|8|25|2|Low
Aludeku|11061|Hunter x Hunter (2011)|9|148|2|Low
Aludeku|13271|Hunter x Hunter Movie 1: Phantom Rouge|4|1|2|Low
Aludeku|5231|Inazuma Eleven|3|127|2|Low
Aludeku|34542|Inuyashiki|3|11|2|Low
Aludeku|14719|JoJo no Kimyou na Bouken (TV)|7|26|2|Low
Aludeku|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|8|39|2|Low
Aludeku|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|6|24|2|Low
Aludeku|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|7|24|2|Low
Aludeku|6594|Katanagatari|8|12|2|Low
Aludeku|24439|Kekkai Sensen|7|12|2|Low
Aludeku|33|Kenpuu Denki Berserk|8|25|2|Low
Aludeku|34825|Keppeki Danshi! Aoyama-kun|4|12|2|Low
Aludeku|32281|Kimi no Na wa.|4|1|2|Low
Aludeku|5042|Kiss x Sis|4|12|2|Low
Aludeku|7593|Kiss x Sis (TV)|5|12|2|Low
Aludeku|33206|Kobayashi-san Chi no Maid Dragon|6|13|2|Low
Aludeku|28851|Koe no Katachi|8|1|2|Low
Aludeku|250|Konjiki no Gash Bell!!|6|150|2|Low
Aludeku|30831|Kono Subarashii Sekai ni Shukufuku wo!|7|10|2|Low
Aludeku|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|7|10|2|Low
Aludeku|32949|Kuzu no Honkai|7|12|2|Low
Aludeku|15051|Love Live! School Idol Project|5|13|2|Low
Aludeku|19111|Love Live! School Idol Project 2nd Season|6|13|2|Low
Aludeku|24997|Love Live! The School Idol Movie|5|1|2|Low
Aludeku|1430|Lupin III: Cagliostro no Shiro|7|1|2|Low
Aludeku|31741|Magi: Sinbad no Bouken (TV)|7|13|2|Low
Aludeku|36563|Megalo Box|7|13|2|Low
Aludeku|5962|Metal Fight Beyblade|1|51|2|Low
Aludeku|8410|Metal Fight Beyblade: Baku|2|51|2|Low
Aludeku|10620|Mirai Nikki|4|26|2|Low
Aludeku|8460|Mirai Nikki OVA|5|1|2|Low
Aludeku|16762|Mirai Nikki: Redial|6|1|2|Low
Aludeku|32182|Mob Psycho 100|9|12|2|Low
Aludeku|164|Mononoke Hime|8|1|2|Low
Aludeku|30307|Monster Musume no Iru Nichijou|5|12|2|Low
Aludeku|13667|Naruto: Shippuuden Movie 6 - Road to Ninja|4|1|2|Low
Aludeku|12467|Nazo no Kanojo X|3|13|2|Low
Aludeku|15689|Nekomonogatari: Kuro|6|4|2|Low
Aludeku|30|Neon Genesis Evangelion|10|26|2|Low
Aludeku|32|Neon Genesis Evangelion: The End of Evangelion|10|1|2|Low
Aludeku|11597|Nisemonogatari|8|11|2|Low
Aludeku|30276|One Punch Man|7|12|2|Low
Aludeku|195|Onegai☆Teacher|4|12|2|Low
Aludeku|1943|Paprika|6|1|2|Low
Aludeku|437|Perfect Blue|9|1|2|Low
Aludeku|14407|Persona 3 the Movie 1: Spring of Birth|3|1|2|Low
Aludeku|21473|Persona 3 the Movie 2: Midsummer Knight's Dream|5|1|2|Low
Aludeku|24543|Persona 3 the Movie 3: Falling Down|4|1|2|Low
Aludeku|31149|Persona 3 the Movie 4: Winter of Rebirth|5|1|2|Low
