25night|10163|C: The Money of Soul and Possibility Control|0|0|1|Low
25night|35075|Hoozuki no Reitetsu 2nd Season|9|0|1|Low
25night|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|0|0|1|Low
25night|30806|Schwarzesmarken|0|0|1|Low
25night|32093|Tanaka-kun wa Itsumo Kedaruge|0|0|1|Low
25night|11759|Accel World|7|24|2|Low
25night|5081|Bakemonogatari|9|15|2|Low
25night|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
25night|6880|Deadman Wonderland|7|12|2|Low
25night|1535|Death Note|0|37|2|Low
25night|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|13|2|Low
25night|6746|Durarara!!|8|24|2|Low
25night|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
25night|10793|Guilty Crown|9|22|2|Low
25night|25159|Inou-Battle wa Nichijou-kei no Naka de|9|12|2|High
25night|14467|K|7|13|2|Low
25night|22535|Kiseijuu: Sei no Kakuritsu|7|24|2|Low
25night|237|Koukyoushihen Eureka Seven|9|50|2|Low
25night|17265|Log Horizon|9|25|2|Low
25night|19815|No Game No Life|10|12|2|Low
25night|30276|One Punch Man|9|12|2|Low
25night|11757|Sword Art Online|7|25|2|Low
25night|22319|Tokyo Ghoul|10|12|2|High
25night|30382|Aquarion Logos|0|0|3|Low
25night|25283|Kuusen Madoushi Kouhosei no Kyoukan|0|0|3|Low
25night|15085|Amnesia|0|0|6|Low
25night|28249|Arslan Senki (TV)|0|0|6|Low
25night|30782|Bikini Warriors|0|0|6|Low
25night|30091|Chaos Dragon: Sekiryuu Seneki|0|0|6|Low
25night|29876|Chu Feng: B.E.E|0|0|6|Low
25night|31318|Comet Lucifer|0|0|6|Low
25night|30127|Danchigai|0|0|6|Low
25night|29589|Denpa Kyoushi|0|0|6|Low
25night|14829|Fate/kaleid liner Prisma☆Illya|0|0|6|Low
25night|27525|Fate/kaleid liner Prisma☆Illya 2wei Herz!|0|0|6|Low
25night|20509|Fate/kaleid liner Prisma☆Illya 2wei!|0|0|6|Low
25night|8536|Fortune Arterial: Akai Yakusoku|0|0|6|Low
25night|24765|Gakkougurashi!|0|0|6|Low
25night|30544|Gakusen Toshi Asterisk|0|0|6|Low
25night|27411|Ghost in the Shell (2015)|0|0|6|Low
25night|27631|God Eater|0|0|6|Low
25night|29095|Grisaia no Rakuen|0|0|6|Low
25night|15613|Hakkenden: Touhou Hakken Ibun|0|0|6|Low
25night|27829|Heavy Object|0|0|6|Low
25night|27989|Hibike! Euphonium|0|0|6|Low
25night|28825|Himouto! Umaru-chan|0|0|6|Low
25night|9750|Itsuka Tenma no Kuro Usagi|0|0|6|Low
25night|29785|Jitsu wa Watashi wa|0|0|6|Low
25night|12413|Jormungand|0|0|6|Low
25night|28387|Joukamachi no Dandelion|0|0|6|Low
25night|10568|Kamisama no Memochou|0|0|6|Low
25night|6594|Katanagatari|0|0|6|Low
25night|24439|Kekkai Sensen|0|0|6|Low
25night|31091|Komori-san wa Kotowarenai!|0|0|6|Low
25night|28423|Kyoukai no Rinne|0|0|6|Low
25night|276|Mahoromatic: Automatic Maiden|0|0|6|Low
25night|28817|Mikagura Gakuen Kumikyoku (TV)|0|0|6|Low
25night|29941|Million Doll|0|0|6|Low
25night|8424|MM!|0|0|6|Low
25night|30307|Monster Musume no Iru Nichijou|0|0|6|Low
25night|31764|Nejimaki Seirei Senki: Tenkyou no Alderamin|0|0|6|Low
25night|23623|Non Non Biyori Repeat|0|0|6|Low
25night|2966|Ookami to Koushinryou|0|0|6|Low
25night|25099|"Ore ga Ojousama Gakkou ni ""Shomin Sample"" Toshite Gets♥Sareta Ken"|0|0|6|Low
25night|9922|Oretachi ni Tsubasa wa Nai: Under the Innocent Sky.|0|0|6|Low
25night|1569|Otome wa Boku ni Koishiteru|0|0|6|Low
25night|29803|Overlord|0|0|6|Low
25night|28617|Punch Line|0|0|6|Low
25night|30296|Rakudai Kishi no Cavalry|0|0|6|Low
25night|14921|RDG: Red Data Girl|0|0|6|Low
25night|25859|Re-Kan!|0|0|6|Low
25night|28497|Rokka no Yuusha|0|0|6|Low
25night|30187|Sakurako-san no Ashimoto ni wa Shitai ga Umatteiru|0|0|6|Low
25night|15119|Senran Kagura|0|0|6|Low
25night|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|0|0|6|Low
25night|169|Shingetsutan Tsukihime|0|0|6|Low
25night|27441|Show By Rock!!|0|0|6|Low
25night|28621|Subete ga F ni Naru: The Perfect Insider|0|0|6|Low
25night|30826|Suzakinishi The Animation|0|0|6|Low
25night|24133|Taimadou Gakuen 35 Shiken Shoutai|0|0|6|Low
25night|28979|To LOVE-Ru Darkness 2nd|0|0|6|Low
25night|26443|Triage X|0|0|6|Low
25night|30901|Utawarerumono: Itsuwari no Kamen|0|0|6|Low
25night|4548|Yozakura Quartet|0|0|6|Low
25night|10495|Yuru Yuri|0|0|6|Low
