0Shin|16512|Devil Survivor 2 The Animation|0|3|1|Low
0Shin|11061|Hunter x Hunter (2011)|0|75|1|Low
0Shin|16668|Kakumeiki Valvrave|0|2|1|Low
0Shin|17731|Ketsuekigata-kun!|0|2|1|Low
0Shin|14513|Magi: The Labyrinth of Magic|0|13|1|Low
0Shin|16910|Namiuchigiwa no Muromi-san|0|2|1|Low
0Shin|21|One Piece|7|581|1|Low
0Shin|10588|Persona 4 the Animation|0|6|1|Low
0Shin|13759|Sakurasou no Pet na Kanojo|0|1|1|Low
0Shin|16498|Shingeki no Kyojin|0|2|1|Low
0Shin|16524|Suisei no Gargantia|0|2|1|Low
0Shin|7762|Yondemasu yo, Azazel-san.|7|3|1|Low
0Shin|16241|Yondemasu yo, Azazel-san. Z|0|2|1|Low
0Shin|1143|.hack//Intermezzo|4|1|2|Low
0Shin|48|.hack//Sign|6|26|2|Low
0Shin|1487|.hack//Unison|4|1|2|Low
0Shin|101|Air|5|13|2|Low
0Shin|10516|Anemone|8|1|2|Low
0Shin|6547|Angel Beats!|7|13|2|Low
0Shin|9919|Ao no Exorcist|4|25|2|Low
0Shin|7193|Aoi Bungaku Series|7|12|2|Low
0Shin|7647|Arakawa Under the Bridge|8|13|2|Low
0Shin|12967|Arcana Famiglia|2|12|2|Low
0Shin|13863|Arve Rezzle: Kikaijikake no Yousei-tachi|7|1|2|Low
0Shin|5168|Asience: Kami wa Onna no Inochi|6|1|2|Low
0Shin|2251|Baccano!|9|13|2|Low
0Shin|3901|Baccano! Specials|8|3|2|Low
0Shin|5081|Bakemonogatari|8|15|2|Low
0Shin|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|4|1|2|Low
0Shin|13535|Binbougami ga!|3|13|2|Low
0Shin|889|Black Lagoon|6|12|2|Low
0Shin|1519|Black Lagoon: The Second Barrage|5|12|2|Low
0Shin|7059|Black★Rock Shooter (OVA)|4|1|2|Low
0Shin|11285|Black★Rock Shooter (TV)|2|8|2|Low
0Shin|1055|Blame!|3|6|2|Low
