Agk|23579|12-sai.|7|1|1|Low
Agk|9062|Angel Beats! Specials|7|1|1|Low
Agk|25731|Cross Ange: Tenshi to Ryuu no Rondo|0|12|1|Low
Agk|22297|Fate/stay night: Unlimited Blade Works|10|0|1|Low
Agk|32366|Gintama°: Aizome Kaori-hen|9|2|1|Low
Agk|17729|Grisaia no Kajitsu|7|13|1|Low
Agk|22535|Kiseijuu: Sei no Kakuritsu|10|11|1|Low
Agk|23321|Log Horizon 2nd Season|0|12|1|Low
Agk|23755|Nanatsu no Taizai|0|11|1|Low
Agk|1735|Naruto: Shippuuden|8|0|1|Low
Agk|28149|Nihon Animator Mihonichi|8|0|1|Low
Agk|23273|Shigatsu wa Kimi no Uso|10|11|1|Low
Agk|21843|Shingeki no Bahamut: Genesis|10|10|1|Low
Agk|31430|Terra Formars Revenge|0|1|1|Low
Agk|24405|World Trigger|0|12|1|Low
Agk|298|.hack//Tasogare no Udewa Densetsu|6|12|2|Low
Agk|9776|A-Channel|7|12|2|Low
Agk|17082|Aiura|8|12|2|Low
Agk|22199|Akame ga Kill!|7|19|2|Low
Agk|25013|Akatsuki no Yona|8|24|2|Low
Agk|16201|Aku no Hana|7|13|2|Low
Agk|19429|Akuma no Riddle|6|12|2|Low
Agk|22729|Aldnoah.Zero|8|12|2|Low
Agk|8676|Amagami SS|7|25|2|Low
Agk|22147|Amagi Brilliant Park|9|13|2|Low
Agk|6547|Angel Beats!|8|13|2|Low
Agk|10067|Angel Beats!: Another Epilogue|8|1|2|Low
Agk|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Agk|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|9|1|2|Low
Agk|11111|Another|8|12|2|Low
Agk|11701|Another: The Other - Inga|8|1|2|Low
Agk|21995|Ao Haru Ride|7|12|2|Low
Agk|16518|Arata Kangatari|5|12|2|Low
Agk|13863|Arve Rezzle: Kikaijikake no Yousei-tachi|6|1|2|Low
Agk|9736|Astarotte no Omocha!|8|12|2|Low
Agk|10582|Astarotte no Omocha! EX|7|1|2|Low
Agk|7817|B-gata H-kei|8|12|2|Low
Agk|2251|Baccano!|10|13|2|Low
Agk|5081|Bakemonogatari|9|15|2|Low
Agk|6948|Bakemonogatari Recap|8|1|2|Low
Agk|7674|Bakuman.|8|25|2|Low
Agk|22789|Barakamon|9|12|2|Low
Agk|57|Beck|9|26|2|Low
Agk|9513|Beelzebub|7|60|2|Low
Agk|10396|Ben-To|7|12|2|Low
Agk|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|8|1|2|Low
Agk|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|8|1|2|Low
Agk|12115|Berserk: Ougon Jidai-hen III - Kourin|8|1|2|Low
Agk|20787|Black Bullet|7|13|2|Low
