7soOon055|32998|91 Days|0|3|1|Low
7soOon055|5114|Fullmetal Alchemist: Brotherhood|0|5|1|Low
7soOon055|918|Gintama|0|72|1|Low
7soOon055|27989|Hibike! Euphonium|0|8|1|Low
7soOon055|36563|Megalo Box|0|3|1|Low
7soOon055|22729|Aldnoah.Zero|8|12|2|Low
7soOon055|15085|Amnesia|4|12|2|Low
7soOon055|6547|Angel Beats!|9|13|2|Low
7soOon055|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
7soOon055|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|10|1|2|Low
7soOon055|11111|Another|9|12|2|Low
7soOon055|24833|Ansatsu Kyoushitsu|9|22|2|Low
7soOon055|9919|Ao no Exorcist|9|25|2|Low
7soOon055|7193|Aoi Bungaku Series|8|12|2|Low
7soOon055|2251|Baccano!|10|13|2|Low
7soOon055|28805|Bakemono no Ko|10|1|2|Low
7soOon055|5081|Bakemonogatari|10|15|2|Low
7soOon055|7674|Bakuman.|10|25|2|Low
7soOon055|10030|Bakuman. 2nd Season|10|25|2|Low
7soOon055|12365|Bakuman. 3rd Season|10|25|2|Low
7soOon055|22789|Barakamon|9|12|2|Low
7soOon055|9513|Beelzebub|10|60|2|Low
7soOon055|20787|Black Bullet|8|13|2|Low
7soOon055|269|Bleach|9|366|2|Low
7soOon055|11633|Blood Lad|8|10|2|Low
7soOon055|10490|Blood-C|6|12|2|Medium
7soOon055|10681|Blood-C: The Last Dark|8|1|2|Low
7soOon055|31043|Boku dake ga Inai Machi|10|12|2|Low
7soOon055|31964|Boku no Hero Academia|8|13|2|Low
7soOon055|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
7soOon055|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
7soOon055|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
7soOon055|14345|Btooom!|10|12|2|Low
7soOon055|4975|ChäoS;HEAd|7|12|2|Low
7soOon055|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
7soOon055|1818|Claymore|9|26|2|Low
7soOon055|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
7soOon055|11703|Code:Breaker|7|13|2|Low
7soOon055|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|10|4|2|Low
