Aku49|5114|Fullmetal Alchemist: Brotherhood|0|0|1|Low
Aku49|27989|Hibike! Euphonium|0|0|1|Low
Aku49|33926|Quanzhi Gaoshou|0|0|1|Low
Aku49|22199|Akame ga Kill!|0|24|2|Low
Aku49|47|Akira|0|1|2|Low
Aku49|6547|Angel Beats!|0|13|2|Low
Aku49|9919|Ao no Exorcist|0|25|2|Low
Aku49|9513|Beelzebub|0|60|2|Low
Aku49|889|Black Lagoon|0|12|2|Low
Aku49|1519|Black Lagoon: The Second Barrage|0|12|2|Low
Aku49|31043|Boku dake ga Inai Machi|0|12|2|Low
Aku49|31964|Boku no Hero Academia|0|13|2|Low
Aku49|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
Aku49|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
Aku49|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
Aku49|6880|Deadman Wonderland|0|12|2|Low
Aku49|28223|Death Parade|0|12|2|Low
Aku49|552|Digimon Adventure|0|54|2|Low
Aku49|2229|Dragon Quest: Dai no Daibouken (TV)|10|46|2|Low
Aku49|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|13|2|Low
Aku49|6702|Fairy Tail|0|175|2|Low
Aku49|121|Fullmetal Alchemist|0|51|2|Low
Aku49|43|Ghost in the Shell|0|1|2|Low
Aku49|10793|Guilty Crown|0|22|2|Low
Aku49|15451|High School DxD New|0|12|2|Low
Aku49|8074|Highschool of the Dead|0|12|2|Low
Aku49|431|Howl no Ugoku Shiro|0|1|2|Low
Aku49|11061|Hunter x Hunter (2011)|10|148|2|Low
Aku49|572|Kaze no Tani no Nausicaä|0|1|2|Low
Aku49|18679|Kill la Kill|0|24|2|Low
Aku49|32281|Kimi no Na wa.|0|1|2|Low
Aku49|22535|Kiseijuu: Sei no Kakuritsu|0|24|2|Low
Aku49|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|10|2|Low
Aku49|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|0|10|2|Low
Aku49|22097|Magi: Sinbad no Bouken|0|5|2|Low
Aku49|18115|Magi: The Kingdom of Magic|10|25|2|Low
Aku49|14513|Magi: The Labyrinth of Magic|0|25|2|Low
Aku49|435|Magic Knight Rayearth|0|20|2|Low
Aku49|1563|Magic Knight Rayearth II|0|29|2|Low
Aku49|10620|Mirai Nikki|9|26|2|Low
Aku49|32182|Mob Psycho 100|0|12|2|Low
Aku49|23755|Nanatsu no Taizai|0|24|2|Low
Aku49|30|Neon Genesis Evangelion|0|26|2|Low
Aku49|19815|No Game No Life|0|12|2|Low
Aku49|30276|One Punch Man|0|12|2|Low
Aku49|28297|Ore Monogatari!!|0|24|2|Low
Aku49|29803|Overlord|0|13|2|Low
Aku49|20159|Pokemon: The Origin|0|4|2|Low
Aku49|30240|Prison School|9|12|2|Low
Aku49|205|Samurai Champloo|0|26|2|Low
Aku49|154|Shaman King|0|64|2|Low
Aku49|23273|Shigatsu wa Kimi no Uso|0|22|2|Low
Aku49|16498|Shingeki no Kyojin|0|25|2|Low
Aku49|25777|Shingeki no Kyojin Season 2|0|12|2|Low
Aku49|28171|Shokugeki no Souma|0|24|2|Low
Aku49|32282|Shokugeki no Souma: Ni no Sara|0|13|2|Low
Aku49|3588|Soul Eater|0|51|2|Low
Aku49|11757|Sword Art Online|0|25|2|Low
Aku49|2001|Tengen Toppa Gurren Lagann|0|27|2|Low
Aku49|22319|Tokyo Ghoul|0|12|2|Low
Aku49|27899|Tokyo Ghoul √A|0|12|2|Low
Aku49|4224|Toradora!|0|25|2|Low
Aku49|1535|Death Note|0|0|3|Low
Aku49|1604|Katekyo Hitman Reborn!|0|0|3|Low
Aku49|20507|Noragami|0|0|3|Low
Aku49|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|0|3|Low
Aku49|10216|Yondemasu yo, Azazel-san. (TV)|0|0|3|Low
Aku49|21881|Sword Art Online II|0|0|4|Low
Aku49|11737|Ao no Exorcist Movie|0|0|6|Low
Aku49|4901|Black Lagoon: Roberta's Blood Trail|0|0|6|Low
Aku49|1|Cowboy Bebop|0|0|6|Low
Aku49|10087|Fate/Zero|0|0|6|Low
Aku49|20583|Haikyuu!!|0|0|6|Low
Aku49|31988|Hibike! Euphonium 2|0|0|6|Low
Aku49|249|InuYasha|0|0|6|Low
Aku49|14719|JoJo no Kimyou na Bouken (TV)|0|0|6|Low
Aku49|153|Juuni Kokuki|0|0|6|Low
Aku49|12467|Nazo no Kanojo X|0|0|6|Low
Aku49|21|One Piece|0|0|6|Low
Aku49|8795|Panty & Stocking with Garterbelt|0|0|6|Low
Aku49|437|Perfect Blue|0|0|6|Low
Aku49|13601|Psycho-Pass|0|0|6|Low
Aku49|4565|Tengen Toppa Gurren Lagann Movie 2: Lagann-hen|0|0|6|Low
Aku49|392|Yuu☆Yuu☆Hakusho|0|0|6|Low
