Akasha-chan|30370|Akatsuki no Yona OVA|5|1|1|Low
Akasha-chan|31733|Bishoujo Senshi Sailor Moon Crystal Season III|0|2|1|Low
Akasha-chan|4151|Blade of the Immortal|0|3|1|Low
Akasha-chan|918|Gintama|0|63|1|Low
Akasha-chan|31109|Hatsukoi Monster|0|5|1|Low
Akasha-chan|21177|Nobunaga the Fool|0|9|1|Low
Akasha-chan|907|Princess Princess|0|1|1|Low
Akasha-chan|33286|Strike the Blood II|0|4|1|Low
Akasha-chan|33037|Tsukiuta. The Animation|0|2|1|Low
Akasha-chan|6408|"""Bungaku Shoujo"" Movie"|6|1|2|Low
Akasha-chan|2041|Ai to Yuuki no Pig Girl Tonde Buurin|7|51|2|Low
Akasha-chan|102|Aishiteruze Baby★★|7|26|2|Low
Akasha-chan|30123|Akagami no Shirayuki-hime|6|12|2|Low
Akasha-chan|31173|Akagami no Shirayuki-hime 2nd Season|7|12|2|Low
Akasha-chan|25013|Akatsuki no Yona|6|24|2|Low
Akasha-chan|15085|Amnesia|4|12|2|Low
Akasha-chan|6547|Angel Beats!|9|13|2|Low
Akasha-chan|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Akasha-chan|11433|Ano Natsu de Matteru|6|12|2|Low
Akasha-chan|11111|Another|7|12|2|Low
Akasha-chan|21995|Ao Haru Ride|8|12|2|Low
Akasha-chan|24151|Ao Haru Ride OVA|6|2|2|Low
Akasha-chan|7647|Arakawa Under the Bridge|6|13|2|Low
Akasha-chan|12967|Arcana Famiglia|7|12|2|Low
Akasha-chan|33046|B-Project: Kodou*Ambitious|5|12|2|Low
Akasha-chan|5081|Bakemonogatari|8|15|2|Low
Akasha-chan|6948|Bakemonogatari Recap|5|1|2|Low
Akasha-chan|7674|Bakuman.|8|25|2|Low
Akasha-chan|10030|Bakuman. 2nd Season|8|25|2|Low
Akasha-chan|12365|Bakuman. 3rd Season|8|25|2|Low
Akasha-chan|67|Basilisk: Kouga Ninpou Chou|7|24|2|Low
Akasha-chan|57|Beck|9|26|2|Low
Akasha-chan|27727|Binan Koukou Chikyuu Boueibu LOVE!|7|12|2|Low
Akasha-chan|31417|Binan Koukou Chikyuu Boueibu LOVE! LOVE!|0|12|2|Low
Akasha-chan|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
Akasha-chan|14751|Bishoujo Senshi Sailor Moon Crystal|6|26|2|Low
Akasha-chan|8756|Bishoujo Senshi Sailor Moon Memorial|7|5|2|Low
Akasha-chan|740|Bishoujo Senshi Sailor Moon R|7|43|2|Low
Akasha-chan|2937|Bishoujo Senshi Sailor Moon R: Make Up! Sailor Senshi|7|1|2|Low
Akasha-chan|531|Bishoujo Senshi Sailor Moon R: The Movie|7|1|2|Low
Akasha-chan|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|7|1|2|Low
Akasha-chan|1498|Black Blood Brothers|7|12|2|Low
Akasha-chan|7059|Black★Rock Shooter (OVA)|6|1|2|Low
Akasha-chan|11633|Blood Lad|7|10|2|Low
Akasha-chan|819|Boku wa Imouto ni Koi wo Suru|7|1|2|Low
Akasha-chan|1216|Boku wa Konomama Kaeranai|4|1|2|Low
Akasha-chan|1222|Bokura ga Ita|9|26|2|Low
Akasha-chan|25839|Bonjour♪Koiaji Pâtisserie|5|24|2|Low
Akasha-chan|33080|Brotherhood: Final Fantasy XV|7|5|2|Low
Akasha-chan|15605|Brothers Conflict|4|12|2|Low
Akasha-chan|1689|Byousoku 5 Centimeter|0|3|2|Low
Akasha-chan|28999|Charlotte|7|13|2|Low
Akasha-chan|10800|Chihayafuru|7|25|2|Low
Akasha-chan|59|Chobits|7|26|2|Low
Akasha-chan|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|7|1|2|Low
Akasha-chan|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Akasha-chan|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Akasha-chan|8142|Colorful (Movie)|8|1|2|Low
Akasha-chan|514|Cossette no Shouzou|5|3|2|Low
Akasha-chan|61|D.N.Angel|7|26|2|Low
Akasha-chan|6747|Dance in the Vampire Bund|7|12|2|Low
Akasha-chan|29976|Dance with Devils|0|12|2|Low
Akasha-chan|30127|Danchigai|4|12|2|Low
Akasha-chan|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|6|13|2|Low
Akasha-chan|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|6|13|2|Low
Akasha-chan|17121|Dareka no Manazashi|6|1|2|Low
Akasha-chan|1535|Death Note|8|37|2|Low
Akasha-chan|8086|Densetsu no Yuusha no Densetsu|7|24|2|Low
Akasha-chan|17513|Diabolik Lovers|4|12|2|Low
Akasha-chan|29974|Diabolik Lovers More,Blood|2|12|2|Low
Akasha-chan|27417|Diabolik Lovers OVA|3|1|2|Low
Akasha-chan|21743|Donten ni Warau|7|12|2|Low
Akasha-chan|3312|Dr. Slump|7|74|2|Low
Akasha-chan|223|Dragon Ball|7|153|2|Low
Akasha-chan|225|Dragon Ball GT|7|64|2|Low
Akasha-chan|813|Dragon Ball Z|7|291|2|Low
Akasha-chan|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|6|13|2|Low
Akasha-chan|6746|Durarara!!|8|24|2|Low
Akasha-chan|8408|Durarara!! Specials|6|2|2|Low
Akasha-chan|27833|Durarara!!x2 Ketsu|8|12|2|Low
Akasha-chan|23199|Durarara!!x2 Shou|7|12|2|Low
Akasha-chan|27831|Durarara!!x2 Ten|7|12|2|Low
Akasha-chan|6152|Final Fantasy VII: Advent Children - Venice Film Festival Footage|0|1|2|Low
Akasha-chan|18507|Free!|7|12|2|Low
Akasha-chan|22265|Free!: Eternal Summer|7|13|2|Low
Akasha-chan|120|Fruits Basket|7|26|2|Low
Akasha-chan|32696|Fukigen na Mononokean|7|13|2|Low
Akasha-chan|122|Full Moon wo Sagashite|9|52|2|Low
Akasha-chan|121|Fullmetal Alchemist|8|51|2|Low
Akasha-chan|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Akasha-chan|23289|Gekkan Shoujo Nozaki-kun|6|12|2|Low
Akasha-chan|19115|Giovanni no Shima|9|1|2|Low
Akasha-chan|23079|Glasslip|4|13|2|Low
Akasha-chan|21431|Gokukoku no Brynhildr|8|13|2|Low
Akasha-chan|17895|Golden Time|7|24|2|Low
Akasha-chan|245|Great Teacher Onizuka|10|43|2|Low
Akasha-chan|15613|Hakkenden: Touhou Hakken Ibun|7|13|2|Low
Akasha-chan|18055|Hakkenden: Touhou Hakken Ibun 2nd Season|7|13|2|Low
Akasha-chan|6895|Hakuouki|7|12|2|Low
Akasha-chan|9065|Hakuouki Hekketsuroku|7|10|2|Low
Akasha-chan|13117|Hakuouki Movie 1: Kyoto Ranbu|8|1|2|Low
Akasha-chan|13119|Hakuouki Movie 2: Shikon Soukyuu|8|1|2|Low
Akasha-chan|11663|Hakuouki OVA|7|2|2|Low
Akasha-chan|10350|Hakuouki Sekkaroku|7|6|2|Low
Akasha-chan|4551|Hakushaku to Yousei|7|12|2|Low
Akasha-chan|16528|Hal|9|1|2|Low
Akasha-chan|587|Hanbun no Tsuki ga Noboru Sora|5|6|2|Low
Akasha-chan|20903|Harmonie|6|1|2|Low
Akasha-chan|5150|Hatsukoi Limited.|7|12|2|Low
Akasha-chan|6882|Hatsukoi Limited.: Gentei Shoujo|0|6|2|Low
Akasha-chan|8074|Highschool of the Dead|6|12|2|Low
Akasha-chan|12461|Hiiro no Kakera|7|13|2|Low
Akasha-chan|14645|Hiiro no Kakera Dai Ni Shou|7|13|2|Low
Akasha-chan|8768|Hiyokoi|7|1|2|Low
Akasha-chan|578|Hotaru no Haka|10|1|2|Low
Akasha-chan|10408|Hotarubi no Mori e|9|1|2|Low
Akasha-chan|11135|Hybrid Child|6|4|2|Low
Akasha-chan|7088|Ichiban Ushiro no Daimaou|7|12|2|Low
Akasha-chan|8465|Ichiban Ushiro no Daimaou Specials|6|6|2|Low
Akasha-chan|20457|Inari, Konkon, Koi Iroha.|6|10|2|Low
Akasha-chan|11013|Inu x Boku SS|7|12|2|Low
Akasha-chan|249|InuYasha|9|167|2|Low
Akasha-chan|6811|InuYasha: Kanketsu-hen|8|26|2|Low
Akasha-chan|9041|IS: Infinite Stratos|6|12|2|Low
Akasha-chan|21327|Isshuukan Friends.|7|12|2|Low
Akasha-chan|3731|Itazura na Kiss|9|25|2|Low
Akasha-chan|228|Jigoku Shoujo|8|26|2|Low
Akasha-chan|1594|Jigoku Shoujo Futakomori|8|26|2|Low
Akasha-chan|3092|Junjou Romantica|7|12|2|Low
Akasha-chan|4814|Junjou Romantica 2|7|12|2|Low
Akasha-chan|25649|Junjou Romantica 3|7|12|2|Low
Akasha-chan|13767|Junjou Romantica OVA|0|2|2|Low
Akasha-chan|30524|Kagewani|0|13|2|Low
Akasha-chan|7054|Kaichou wa Maid-sama!|9|26|2|Low
Akasha-chan|21563|Kamigami no Asobi|6|12|2|Low
Akasha-chan|14713|Kamisama Hajimemashita|8|13|2|Low
Akasha-chan|30709|Kamisama Hajimemashita: Kako-hen|6|4|2|Low
