-ice-chan-|36649|Banana Fish|0|19|1|Low
-ice-chan-|34572|Black Clover|7|58|1|Low
-ice-chan-|36828|Caligula|7|8|1|Low
-ice-chan-|36934|Captain Tsubasa (2018)|0|32|1|Low
-ice-chan-|37597|Dakaretai Otoko 1-i ni Odosarete Imasu.|0|6|1|Low
-ice-chan-|36525|Dorei-ku The Animation|7|5|1|Low
-ice-chan-|37496|Double Decker! Doug & Kirill|0|6|1|Low
-ice-chan-|34280|Gamers!|0|6|1|Low
-ice-chan-|34607|Lostorage Conflated WIXOSS|7|7|1|Low
-ice-chan-|35062|Mahoutsukai no Yome|0|2|1|Low
-ice-chan-|32282|Shokugeki no Souma: Ni no Sara|0|4|1|Low
-ice-chan-|36475|Sword Art Online Alternative: Gun Gale Online|7|6|1|Low
-ice-chan-|36474|Sword Art Online: Alicization|0|6|1|Low
-ice-chan-|37799|Tokyo Ghoul:re 2nd Season|0|7|1|Low
-ice-chan-|34368|Vatican Kiseki Chousakan|0|7|1|Low
-ice-chan-|21435|Yama no Susume: Second Season|0|5|1|Low
-ice-chan-|6408|"""Bungaku Shoujo"" Movie"|9|1|2|Low
-ice-chan-|6682|11eyes|2|12|2|Low
-ice-chan-|23579|12-sai.|6|8|2|Low
-ice-chan-|36793|3D Kanojo: Real Girl|7|12|2|Low
-ice-chan-|37769|Aguu: Tensai Ningyou|6|12|2|Low
-ice-chan-|101|Air|9|13|2|Low
-ice-chan-|857|Air Gear|8|25|2|Low
-ice-chan-|102|Aishiteruze Baby★★|9|26|2|Low
-ice-chan-|31580|Ajin|5|13|2|Low
-ice-chan-|22199|Akame ga Kill!|8|24|2|Low
-ice-chan-|25013|Akatsuki no Yona|10|24|2|Low
-ice-chan-|19429|Akuma no Riddle|8|12|2|Low
-ice-chan-|2225|Alps no Shoujo Heidi|8|52|2|Low
-ice-chan-|15085|Amnesia|6|12|2|Low
-ice-chan-|11111|Another|9|12|2|Low
-ice-chan-|21995|Ao Haru Ride|7|12|2|Low
-ice-chan-|9919|Ao no Exorcist|8|25|2|Low
-ice-chan-|30205|Aoharu x Kikanjuu|9|12|2|Low
-ice-chan-|12967|Arcana Famiglia|6|12|2|Low
-ice-chan-|11697|Area no Kishi|8|37|2|Low
-ice-chan-|1946|Ashita no Nadja|9|50|2|Low
-ice-chan-|104|Ayashi no Ceres|8|24|2|Low
-ice-chan-|2789|B-Legend! Battle B-Daman|7|52|2|Low
-ice-chan-|4667|B-Legend! Battle B-Daman Fire Spirits!|0|51|2|Low
-ice-chan-|2705|Bakusou Kyoudai Let's & Go|0|51|2|Low
-ice-chan-|2709|Bakusou Kyoudai Let's & Go MAX|0|51|2|Low
-ice-chan-|2706|Bakusou Kyoudai Let's & Go WGP|0|51|2|Low
-ice-chan-|288|Bakuten Shoot Beyblade|0|51|2|Low
-ice-chan-|1669|Bakuten Shoot Beyblade 2002|0|51|2|Low
-ice-chan-|1668|Bakuten Shoot Beyblade G Revolution|0|52|2|Low
-ice-chan-|1670|Bakuten Shoot Beyblade the Movie: Gekitou!! Takao vs. Daichi|0|1|2|Low
-ice-chan-|530|Bishoujo Senshi Sailor Moon|10|46|2|Low
-ice-chan-|740|Bishoujo Senshi Sailor Moon R|9|43|2|Low
-ice-chan-|531|Bishoujo Senshi Sailor Moon R: The Movie|9|1|2|Low
-ice-chan-|532|Bishoujo Senshi Sailor Moon S|9|38|2|Low
-ice-chan-|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|8|1|2|Low
-ice-chan-|1239|Bishoujo Senshi Sailor Moon SuperS|9|39|2|Low
-ice-chan-|996|Bishoujo Senshi Sailor Moon: Sailor Stars|10|34|2|Low
-ice-chan-|20787|Black Bullet|10|13|2|Low
