Ailleen|31646|3-gatsu no Lion|0|12|1|Low
Ailleen|30370|Akatsuki no Yona OVA|0|1|1|Low
Ailleen|34350|Alice to Zouroku|0|1|1|Low
Ailleen|30654|Ansatsu Kyoushitsu 2nd Season|0|12|1|Low
Ailleen|31964|Boku no Hero Academia|0|9|1|Low
Ailleen|33475|Busou Shoujo Machiavellianism|0|1|1|Low
Ailleen|31318|Comet Lucifer|0|11|1|Low
Ailleen|2025|Darker than Black: Kuro no Keiyakusha|0|2|1|Low
Ailleen|31163|Dimension W|0|9|1|Low
Ailleen|27833|Durarara!!x2 Ketsu|0|6|1|Low
Ailleen|10087|Fate/Zero|0|9|1|Low
Ailleen|32979|Flip Flappers|0|7|1|Low
Ailleen|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|0|8|1|Low
Ailleen|12189|Hyouka|0|14|1|Low
Ailleen|27991|K: Return of Kings|0|2|1|Low
Ailleen|17265|Log Horizon|0|0|1|Low
Ailleen|33487|Masamune-kun no Revenge|0|10|1|Low
Ailleen|33051|Mobile Suit Gundam: Iron-Blooded Orphans 2nd Season|0|0|1|Low
Ailleen|31722|Nanatsu no Taizai: Seisen no Shirushi|0|0|1|Low
Ailleen|21|One Piece|10|584|1|Low
Ailleen|30276|One Punch Man|0|9|1|Low
Ailleen|34561|Re:Creators|0|1|1|Low
Ailleen|32262|Renai Boukun|0|1|1|Low
Ailleen|32542|Sakamoto Desu ga?|0|4|1|Low
Ailleen|34102|Sakurada Reset|0|1|1|Low
Ailleen|32093|Tanaka-kun wa Itsumo Kedaruge|0|6|1|Low
Ailleen|34822|Tsuki ga Kirei|0|1|1|Low
Ailleen|32601|12-sai.: Chicchana Mune no Tokimeki|7|12|2|Low
Ailleen|32998|91 Days|8|12|2|Low
Ailleen|22199|Akame ga Kill!|7|24|2|Low
Ailleen|25013|Akatsuki no Yona|8|24|2|Low
Ailleen|22729|Aldnoah.Zero|8|12|2|Low
Ailleen|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
Ailleen|32828|Amaama to Inazuma|8|12|2|Low
Ailleen|6547|Angel Beats!|8|13|2|Low
Ailleen|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Ailleen|11111|Another|7|12|2|Low
Ailleen|24833|Ansatsu Kyoushitsu|8|22|2|Low
Ailleen|21995|Ao Haru Ride|8|12|2|Low
Ailleen|9919|Ao no Exorcist|8|25|2|Low
Ailleen|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|Low
Ailleen|28391|Ao no Kanata no Four Rhythm|5|12|2|Low
Ailleen|30205|Aoharu x Kikanjuu|7|12|2|Low
Ailleen|28249|Arslan Senki (TV)|8|25|2|Low
Ailleen|7674|Bakuman.|8|25|2|Low
Ailleen|10030|Bakuman. 2nd Season|8|25|2|Low
Ailleen|12365|Bakuman. 3rd Season|8|25|2|Low
Ailleen|22789|Barakamon|9|12|2|Low
Ailleen|889|Black Lagoon|8|12|2|Low
Ailleen|1519|Black Lagoon: The Second Barrage|8|12|2|Low
Ailleen|31043|Boku dake ga Inai Machi|9|12|2|Low
Ailleen|1222|Bokura ga Ita|8|26|2|Low
Ailleen|31478|Bungou Stray Dogs|8|12|2|Low
Ailleen|32867|Bungou Stray Dogs 2nd Season|8|12|2|Low
Ailleen|28999|Charlotte|8|13|2|Low
Ailleen|2167|Clannad|9|23|2|Low
Ailleen|4181|Clannad: After Story|9|24|2|Low
Ailleen|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|0|1|2|Low
Ailleen|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
Ailleen|1818|Claymore|7|26|2|Low
Ailleen|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Ailleen|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
