AyanoSugiura|37349|Goblin Slayer|0|7|1|Low
AyanoSugiura|20583|Haikyuu!!|0|20|1|Low
AyanoSugiura|38254|Hashiri Tsuzukete Yokattatte.|0|0|1|Low
AyanoSugiura|15451|High School DxD New|0|1|1|Low
AyanoSugiura|14719|JoJo no Kimyou na Bouken (TV)|0|16|1|Low
AyanoSugiura|37675|Overlord III|0|0|1|Low
AyanoSugiura|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|2|1|Low
AyanoSugiura|36999|Zoku Owarimonogatari|0|0|1|Low
AyanoSugiura|31646|3-gatsu no Lion|10|22|2|Low
AyanoSugiura|35180|3-gatsu no Lion 2nd Season|10|22|2|Low
AyanoSugiura|22147|Amagi Brilliant Park|9|13|2|Low
AyanoSugiura|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|8|1|2|Low
AyanoSugiura|31771|Amanchu!|7|12|2|Low
AyanoSugiura|32171|Ange Vierge|7|12|2|Low
AyanoSugiura|31519|Anitore! EX|8|12|2|Low
AyanoSugiura|33746|Anitore! XX: Hitotsu Yane no Shita de|7|12|2|Low
AyanoSugiura|31080|Anne Happy♪|7|12|2|Low
AyanoSugiura|37171|Asobi Asobase|9|12|2|Low
AyanoSugiura|5081|Bakemonogatari|10|15|2|Low
AyanoSugiura|32664|Bananya|3|13|2|Low
AyanoSugiura|27727|Binan Koukou Chikyuu Boueibu LOVE!|7|12|2|Low
AyanoSugiura|31417|Binan Koukou Chikyuu Boueibu LOVE! LOVE!|7|12|2|Low
AyanoSugiura|34618|Blend S|10|12|2|Low
AyanoSugiura|33985|Bloodivores|7|12|2|Low
AyanoSugiura|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|8|10|2|Low
AyanoSugiura|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
AyanoSugiura|35608|Chuunibyou demo Koi ga Shitai! Movie: Take On Me|8|1|2|Low
AyanoSugiura|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
AyanoSugiura|34382|Citrus|7|12|2|Low
AyanoSugiura|35756|Comic Girls|8|12|2|Low
AyanoSugiura|11843|Danshi Koukousei no Nichijou|9|12|2|Low
AyanoSugiura|1535|Death Note|8|37|2|Low
AyanoSugiura|28223|Death Parade|4|12|2|Low
AyanoSugiura|33988|Demi-chan wa Kataritai|10|12|2|Low
AyanoSugiura|35120|Devilman: Crybaby|9|10|2|Low
AyanoSugiura|226|Elfen Lied|8|13|2|Low
AyanoSugiura|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|8|1|2|Low
AyanoSugiura|32901|Eromanga-sensei|10|12|2|Low
AyanoSugiura|14829|Fate/kaleid liner Prisma☆Illya|9|10|2|Low
AyanoSugiura|27525|Fate/kaleid liner Prisma☆Illya 2wei Herz!|9|10|2|Low
AyanoSugiura|20509|Fate/kaleid liner Prisma☆Illya 2wei!|9|10|2|Low
AyanoSugiura|26057|Fate/kaleid liner Prisma☆Illya 2wei!: Mahou Shoujo in Onsen Ryokou|9|1|2|Low
AyanoSugiura|31706|Fate/kaleid liner Prisma☆Illya 3rei!!|8|12|2|Low
AyanoSugiura|18851|Fate/kaleid liner Prisma☆Illya: Undoukai de Dance!|8|1|2|Low
AyanoSugiura|10087|Fate/Zero|8|13|2|Low
AyanoSugiura|11741|Fate/Zero 2nd Season|8|12|2|Low
AyanoSugiura|33222|Fudanshi Koukou Seikatsu|8|12|2|Low
AyanoSugiura|32696|Fukigen na Mononokean|7|13|2|Low
AyanoSugiura|32948|Fune wo Amu|9|11|2|Low
AyanoSugiura|33731|Gabriel DropOut|7|12|2|Low
AyanoSugiura|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
AyanoSugiura|34213|Getsuyoubi no Tawawa|10|12|2|Low
AyanoSugiura|34481|Getsuyoubi no Tawawa Specials|10|2|2|Low
AyanoSugiura|32607|Gi(a)rlish Number|7|12|2|Low
AyanoSugiura|21273|Gochuumon wa Usagi desu ka?|9|12|2|Low
AyanoSugiura|29787|Gochuumon wa Usagi desu ka??|10|12|2|Low
AyanoSugiura|37105|Grand Blue|9|12|2|Low
AyanoSugiura|11785|Haiyore! Nyaruko-san|9|12|2|Low
AyanoSugiura|26023|Haiyore! Nyaruko-san F|9|1|2|Low
AyanoSugiura|15699|Haiyore! Nyaruko-san W|9|12|2|Low
AyanoSugiura|23619|Haiyore! Nyaruko-san W OVA|8|1|2|Low
AyanoSugiura|18713|Haiyore! Nyaruko-san: Yasashii Teki no Shitome-kata|7|1|2|Low
AyanoSugiura|34403|Hajimete no Gal|9|10|2|Low
AyanoSugiura|35237|Hajimete no Gal: Hajimete no Bunkasai|8|1|2|Low
AyanoSugiura|21855|Hanamonogatari|10|5|2|Low
AyanoSugiura|21681|Hanayamata|8|12|2|Low
AyanoSugiura|32648|Handa-kun|7|12|2|Low
AyanoSugiura|37517|Happy Sugar Life|8|12|2|Low
AyanoSugiura|15809|Hataraku Maou-sama!|8|13|2|Low
AyanoSugiura|23269|Hello!! Kiniro Mosaic|7|12|2|Low
AyanoSugiura|15225|Hentai Ouji to Warawanai Neko.|8|12|2|Low
AyanoSugiura|27989|Hibike! Euphonium|9|13|2|Low
AyanoSugiura|31988|Hibike! Euphonium 2|9|13|2|Low
AyanoSugiura|31665|Hibike! Euphonium: Kakedasu Monaka|8|1|2|Low
AyanoSugiura|11617|High School DxD|10|12|2|Low
AyanoSugiura|12729|High School DxD OVA|9|2|2|Low
AyanoSugiura|13357|High School DxD Specials|8|5|2|Low
AyanoSugiura|28825|Himouto! Umaru-chan|8|12|2|Low
AyanoSugiura|30991|Himouto! Umaru-chan OVA|7|2|2|Low
AyanoSugiura|35376|Himouto! Umaru-chan R|8|12|2|Low
AyanoSugiura|10408|Hotarubi no Mori e|8|1|2|Low
AyanoSugiura|35413|Imouto sae Ireba Ii.|8|12|2|Low
AyanoSugiura|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|8|12|2|Low
AyanoSugiura|10357|Jinrui wa Suitai Shimashita|7|12|2|Low
AyanoSugiura|35639|Just Because!|8|12|2|Low
AyanoSugiura|35076|Juuni Taisen|6|12|2|Low
AyanoSugiura|5680|K-On!|9|13|2|Low
AyanoSugiura|9617|K-On! Movie|9|1|2|Low
