-Frigo|31646|3-gatsu no Lion|0|13|1|Low
-Frigo|5081|Bakemonogatari|0|10|1|Low
-Frigo|36934|Captain Tsubasa (2018)|0|2|1|Low
-Frigo|1|Cowboy Bebop|10|17|1|Low
-Frigo|35849|Darling in the FranXX|0|12|1|Low
-Frigo|23199|Durarara!!x2 Shou|0|4|1|Low
-Frigo|22535|Kiseijuu: Sei no Kakuritsu|0|10|1|Low
-Frigo|36563|Megalo Box|0|2|1|Low
-Frigo|80|Mobile Suit Gundam|0|7|1|Low
-Frigo|21|One Piece|8|827|1|Low
-Frigo|36511|Tokyo Ghoul:re|0|1|1|Low
-Frigo|32998|91 Days|8|12|2|Low
-Frigo|11759|Accel World|7|24|2|Low
-Frigo|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
-Frigo|11111|Another|7|12|2|Low
-Frigo|21995|Ao Haru Ride|6|12|2|Low
-Frigo|11697|Area no Kishi|8|37|2|Low
-Frigo|32827|B: The Beginning|7|12|2|Low
-Frigo|28805|Bakemono no Ko|8|1|2|Low
-Frigo|22789|Barakamon|8|12|2|Low
-Frigo|10396|Ben-To|6|12|2|Low
-Frigo|889|Black Lagoon|9|12|2|Low
-Frigo|1519|Black Lagoon: The Second Barrage|8|12|2|Low
-Frigo|31043|Boku dake ga Inai Machi|8|12|2|Low
-Frigo|1222|Bokura ga Ita|0|26|2|Low
-Frigo|21405|Bokura wa Minna Kawai-sou|7|12|2|Low
-Frigo|2116|Captain Tsubasa|0|128|2|Low
-Frigo|1470|City Hunter|9|51|2|Low
-Frigo|11843|Danshi Koukousei no Nichijou|9|12|2|Low
-Frigo|6880|Deadman Wonderland|7|12|2|Low
-Frigo|1535|Death Note|7|37|2|Low
-Frigo|28223|Death Parade|9|12|2|Low
-Frigo|1726|Devil May Cry|7|12|2|Low
-Frigo|223|Dragon Ball|0|153|2|Low
-Frigo|225|Dragon Ball GT|0|64|2|Low
-Frigo|813|Dragon Ball Z|0|291|2|Low
-Frigo|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
-Frigo|6746|Durarara!!|9|24|2|Low
-Frigo|790|Ergo Proxy|9|23|2|Low
-Frigo|356|Fate/stay night|0|24|2|Low
-Frigo|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
-Frigo|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
-Frigo|31389|Fate/stay night: Unlimited Blade Works 2nd Season - Sunny Day|6|1|2|Low
-Frigo|10087|Fate/Zero|9|13|2|Low
-Frigo|11741|Fate/Zero 2nd Season|10|12|2|Low
-Frigo|33203|Fukumenkei Noise|6|12|2|Low
-Frigo|25183|Gangsta.|7|12|2|Low
