9th-eden|22729|Aldnoah.Zero|0|5|1|Low
9th-eden|28223|Death Parade|0|2|1|Low
9th-eden|31339|Drifters|0|2|1|Low
9th-eden|25183|Gangsta.|0|7|1|Low
9th-eden|35062|Mahoutsukai no Yome|0|14|1|Low
9th-eden|17074|Monogatari Series: Second Season|0|19|1|Low
9th-eden|36023|Persona 5 the Animation|0|13|1|Low
9th-eden|35760|Shingeki no Kyojin Season 3|0|5|1|Low
9th-eden|23325|Shirogane no Ishi: Argevollen|0|2|1|Low
9th-eden|48|.hack//Sign|5|26|2|Low
9th-eden|32998|91 Days|10|12|2|Low
9th-eden|34777|91 Days Special|7|1|2|Low
9th-eden|1292|Afro Samurai|7|5|2|Low
9th-eden|101|Air|8|13|2|Low
9th-eden|656|Air in Summer|8|2|2|Low
9th-eden|31580|Ajin|6|13|2|Low
9th-eden|4744|Akaneiro ni Somaru Saka|6|12|2|Low
9th-eden|6547|Angel Beats!|8|13|2|Low
9th-eden|11433|Ano Natsu de Matteru|7|12|2|Low
9th-eden|11111|Another|7|12|2|Low
9th-eden|6164|Aoi Hana|7|11|2|Low
9th-eden|1202|Ar Tonelico: Sekai no Owari de Utai Tsuzukeru Shoujo|5|1|2|Low
9th-eden|7647|Arakawa Under the Bridge|7|13|2|Low
9th-eden|477|Aria The Animation|7|13|2|Low
9th-eden|28249|Arslan Senki (TV)|7|25|2|Low
9th-eden|5342|Asura Cryin'|4|13|2|Low
9th-eden|32827|B: The Beginning|7|12|2|Low
9th-eden|2251|Baccano!|9|13|2|Low
9th-eden|3901|Baccano! Specials|8|3|2|Low
9th-eden|28805|Bakemono no Ko|9|1|2|Low
9th-eden|5081|Bakemonogatari|10|15|2|Low
9th-eden|1576|Bakumatsu Kikansetsu Irohanihoheto|6|26|2|Low
9th-eden|109|Bakuretsu Tenshi|6|24|2|Low
9th-eden|67|Basilisk: Kouga Ninpou Chou|7|24|2|Low
9th-eden|32379|Berserk|6|12|2|Low
9th-eden|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|8|1|2|Low
9th-eden|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|8|1|2|Low
9th-eden|12115|Berserk: Ougon Jidai-hen III - Kourin|7|1|2|Low
9th-eden|68|Black Cat|7|23|2|Medium
9th-eden|2589|Black Cat: Toozakaru Neko|7|1|2|Low
9th-eden|889|Black Lagoon|8|12|2|Low
9th-eden|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
9th-eden|1519|Black Lagoon: The Second Barrage|8|12|2|Low
