Acrossma|1470|City Hunter|8|5|1|Low
Acrossma|4200|Dirty Pair OVA|0|1|1|Low
Acrossma|21|One Piece|10|350|1|Low
Acrossma|114|Sakigake!! Cromartie Koukou|8|4|1|Low
Acrossma|392|Yuu☆Yuu☆Hakusho|8|5|1|Low
Acrossma|23283|Zankyou no Terror|0|1|1|Low
Acrossma|857|Air Gear|8|25|2|Low
Acrossma|47|Akira|10|1|2|Low
Acrossma|2251|Baccano!|10|13|2|Low
Acrossma|5081|Bakemonogatari|9|15|2|Low
Acrossma|31964|Boku no Hero Academia|0|13|2|Low
Acrossma|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
Acrossma|36456|Boku no Hero Academia 3rd Season|0|25|2|Low
Acrossma|1222|Bokura ga Ita|10|26|2|Low
Acrossma|1689|Byousoku 5 Centimeter|10|3|2|Low
Acrossma|1614|Captain Tsubasa: Road to 2002|9|52|2|Low
Acrossma|2122|Captain Tsubasa: Saikyou no Teki! Holland Youth|7|1|2|Low
Acrossma|232|Cardcaptor Sakura|10|70|2|Low
Acrossma|2167|Clannad|9|23|2|Low
Acrossma|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Acrossma|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Acrossma|1|Cowboy Bebop|10|26|2|Low
Acrossma|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
Acrossma|974|Dead Leaves|9|1|2|Low
Acrossma|1535|Death Note|10|37|2|Low
Acrossma|3702|Detroit Metal City|9|12|2|Low
Acrossma|35120|Devilman: Crybaby|10|10|2|Low
Acrossma|552|Digimon Adventure|9|54|2|Low
Acrossma|1313|Digimon Adventure 02|8|50|2|Low
Acrossma|1132|Digimon Frontier|8|50|2|Low
Acrossma|874|Digimon Tamers|9|51|2|Low
Acrossma|223|Dragon Ball|10|153|2|Low
Acrossma|813|Dragon Ball Z|10|291|2|Low
Acrossma|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|9|1|2|Low
Acrossma|985|Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks|9|1|2|Low
Acrossma|1045|Elf wo Karu Mono-tachi|9|12|2|Low
Acrossma|1046|Elf wo Karu Mono-tachi II|9|12|2|Low
Acrossma|226|Elfen Lied|10|13|2|Low
Acrossma|237|Eureka Seven|10|50|2|Low
Acrossma|1631|Eureka Seven: Navigation ray=out|9|1|2|Low
Acrossma|4246|Eureka Seven: Pocket ga Niji de Ippai|7|1|2|Low
