AkashiSoul|35849|Darling in the FranXX|8|18|1|Low
AkashiSoul|35376|Himouto! Umaru-chan R|7|6|1|Low
AkashiSoul|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|9|15|1|Low
AkashiSoul|34577|Nanatsu no Taizai: Imashime no Fukkatsu|0|0|1|Low
AkashiSoul|31181|Owarimonogatari|7|7|1|Low
AkashiSoul|30727|Saenai Heroine no Sodatekata ♭|7|6|1|Low
AkashiSoul|30484|Steins;Gate 0|8|6|1|Low
AkashiSoul|33286|Strike the Blood II|0|0|1|Low
AkashiSoul|35789|Yowamushi Pedal: Glory Line|0|12|1|Low
AkashiSoul|32998|91 Days|7|12|2|Low
AkashiSoul|11759|Accel World|7|24|2|Low
AkashiSoul|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|6|12|2|Low
AkashiSoul|36904|Aggressive Retsuko (ONA)|8|10|2|Low
AkashiSoul|22199|Akame ga Kill!|7|24|2|Low
AkashiSoul|25013|Akatsuki no Yona|7|24|2|Low
AkashiSoul|22729|Aldnoah.Zero|8|12|2|Low
AkashiSoul|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
AkashiSoul|32828|Amaama to Inazuma|8|12|2|Low
AkashiSoul|6547|Angel Beats!|9|13|2|Low
AkashiSoul|27911|Anime de Wakaru Shinryounaika|7|20|2|Low
AkashiSoul|11111|Another|8|12|2|Low
AkashiSoul|21995|Ao Haru Ride|7|12|2|Low
AkashiSoul|9919|Ao no Exorcist|8|25|2|Low
AkashiSoul|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|Low
AkashiSoul|30205|Aoharu x Kikanjuu|8|12|2|Low
AkashiSoul|31754|Aoharu x Kikanjuu: Kemono-tachi no Senjou da na!|8|1|2|Low
AkashiSoul|18893|Aoki Hagane no Arpeggio: Ars Nova|9|12|2|Low
AkashiSoul|33573|BanG Dream!|6|13|2|Low
AkashiSoul|57|Beck|10|26|2|Low
AkashiSoul|34618|Blend S|7|12|2|Low
AkashiSoul|31043|Boku dake ga Inai Machi|9|12|2|Low
AkashiSoul|31964|Boku no Hero Academia|8|13|2|Low
AkashiSoul|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
AkashiSoul|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
AkashiSoul|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
AkashiSoul|28755|Boruto: Naruto the Movie|9|1|2|Low
AkashiSoul|14345|Btooom!|5|12|2|Low
AkashiSoul|31478|Bungou Stray Dogs|8|12|2|Low
AkashiSoul|32867|Bungou Stray Dogs 2nd Season|9|12|2|Low
AkashiSoul|1689|Byousoku 5 Centimeter|7|3|2|Low
AkashiSoul|28999|Charlotte|7|13|2|Low
AkashiSoul|16169|Choboraunyopomi Gekijou Ai Mai Mii|7|13|2|Low
AkashiSoul|23551|Choboraunyopomi Gekijou Dai Ni Maku Ai Mai Mii: Mousou Catastrophe|7|12|2|Low
AkashiSoul|34295|Choboraunyopomi Gekijou Dai San Maku Ai Mai Mii: Surgical Friends|7|12|2|Low
AkashiSoul|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
AkashiSoul|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
AkashiSoul|34382|Citrus|7|12|2|Low
AkashiSoul|30383|Classroom☆Crisis|7|13|2|Low
AkashiSoul|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AkashiSoul|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
AkashiSoul|31318|Comet Lucifer|6|12|2|Low
AkashiSoul|1|Cowboy Bebop|10|26|2|Low
AkashiSoul|31636|Dagashi Kashi|8|12|2|Low
AkashiSoul|36049|Dagashi Kashi 2|7|12|2|Low
AkashiSoul|30127|Danchigai|7|12|2|Low
AkashiSoul|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|8|13|2|Low
AkashiSoul|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|8|13|2|Low
AkashiSoul|1535|Death Note|10|37|2|Low
AkashiSoul|33988|Demi-chan wa Kataritai|8|12|2|Low
AkashiSoul|18689|Diamond no Ace|8|75|2|Low
AkashiSoul|23333|DRAMAtical Murder|6|12|2|Low
AkashiSoul|31339|Drifters|8|12|2|Low
AkashiSoul|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
AkashiSoul|6746|Durarara!!|9|24|2|Low
AkashiSoul|27833|Durarara!!x2 Ketsu|9|12|2|Low
AkashiSoul|23199|Durarara!!x2 Shou|9|12|2|Low
AkashiSoul|27831|Durarara!!x2 Ten|9|12|2|Low
AkashiSoul|34321|Fate/Grand Order: First Order|8|1|2|Low
AkashiSoul|22297|Fate/stay night: Unlimited Blade Works|10|12|2|Low
AkashiSoul|27821|Fate/stay night: Unlimited Blade Works - Prologue|8|1|2|Low
AkashiSoul|28701|Fate/stay night: Unlimited Blade Works 2nd Season|10|13|2|Low
AkashiSoul|10087|Fate/Zero|10|13|2|Low
AkashiSoul|11741|Fate/Zero 2nd Season|10|12|2|Low
AkashiSoul|31376|Flying Witch|7|12|2|Low
AkashiSoul|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AkashiSoul|30746|Fushigi na Somera-chan|7|12|2|Low
AkashiSoul|33731|Gabriel DropOut|8|12|2|Low
AkashiSoul|2890|Gake no Ue no Ponyo|7|1|2|Low
AkashiSoul|24765|Gakkougurashi!|8|12|2|Low
AkashiSoul|30544|Gakusen Toshi Asterisk|6|12|2|Low
AkashiSoul|31737|Gakusen Toshi Asterisk 2nd Season|6|12|2|Low
AkashiSoul|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|8|12|2|Low
AkashiSoul|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|9|12|2|Low
AkashiSoul|1829|Gedo Senki|7|1|2|Low
AkashiSoul|24855|Girlfriend (Kari)|6|12|2|Low
AkashiSoul|23079|Glasslip|6|13|2|Low
AkashiSoul|27631|God Eater|8|13|2|Low
AkashiSoul|17895|Golden Time|6|24|2|Low
AkashiSoul|17729|Grisaia no Kajitsu|8|13|2|Low
AkashiSoul|29093|Grisaia no Meikyuu: Caprice no Mayu 0|8|1|2|Low
AkashiSoul|29095|Grisaia no Rakuen|8|10|2|Low
AkashiSoul|23251|Gugure! Kokkuri-san|7|12|2|Low
AkashiSoul|10793|Guilty Crown|9|22|2|Low
AkashiSoul|30721|Hacka Doll The Animation|7|13|2|Low
AkashiSoul|20689|Hamatora The Animation|7|12|2|Low
AkashiSoul|31500|High School Fleet|7|12|2|Low
AkashiSoul|28825|Himouto! Umaru-chan|8|12|2|Low
AkashiSoul|20853|Hitsugi no Chaika|7|12|2|Low
AkashiSoul|24231|Hitsugi no Chaika: Avenging Battle|7|10|2|Low
AkashiSoul|578|Hotaru no Haka|8|1|2|Low
AkashiSoul|35557|Houseki no Kuni|9|12|2|Low
AkashiSoul|431|Howl no Ugoku Shiro|10|1|2|Low
AkashiSoul|25159|Inou-Battle wa Nichijou-kei no Naka de|7|12|2|Low
AkashiSoul|29785|Jitsu wa Watashi wa|7|13|2|Low
AkashiSoul|14719|JoJo no Kimyou na Bouken (TV)|9|26|2|Low
AkashiSoul|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|9|24|2|Low
AkashiSoul|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|9|24|2|Low
AkashiSoul|24873|Juuou Mujin no Fafnir|5|12|2|Low
AkashiSoul|8525|Kami nomi zo Shiru Sekai|8|12|2|Low
AkashiSoul|10080|Kami nomi zo Shiru Sekai II|8|12|2|Low
AkashiSoul|16706|Kami nomi zo Shiru Sekai: Megami-hen|8|12|2|Low
AkashiSoul|21511|Kantai Collection: KanColle|7|12|2|Low
AkashiSoul|35860|Karakai Jouzu no Takagi-san|7|12|2|Low
AkashiSoul|1604|Katekyo Hitman Reborn!|8|203|2|Low
AkashiSoul|16662|Kaze Tachinu|10|1|2|Low
AkashiSoul|18679|Kill la Kill|9|24|2|Low
AkashiSoul|32281|Kimi no Na wa.|10|1|2|Low
AkashiSoul|22535|Kiseijuu: Sei no Kakuritsu|7|24|2|Low
AkashiSoul|33206|Kobayashi-san Chi no Maid Dragon|9|13|2|Low
AkashiSoul|28851|Koe no Katachi|9|1|2|Low
AkashiSoul|11887|Kokoro Connect|6|13|2|Low
AkashiSoul|31091|Komori-san wa Kotowarenai!|7|12|2|Low
AkashiSoul|15227|Kono Sekai no Katasumi ni|8|1|2|Low
AkashiSoul|30831|Kono Subarashii Sekai ni Shukufuku wo!|9|10|2|Low
