aeno|35972|Fairy Tail: Final Series|8|1|1|Low
aeno|35567|Gundam Build Fighters: Battlogue|7|1|1|Low
aeno|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|9|2|1|Low
aeno|36254|Jukujo Shigan|5|1|1|Low
aeno|33191|Kishibe Rohan wa Ugokanai|7|1|1|Low
aeno|34712|Kujira no Kora wa Sajou ni Utau|0|0|1|Low
aeno|33291|Pinkerton|6|1|1|Low
aeno|26123|Seitokai Yakuindomo* OVA|7|3|1|Low
aeno|34604|UQ Holder! OVA|7|1|1|Low
aeno|36840|25-sai no Joshikousei|5|12|2|Low
aeno|36793|3D Kanojo: Real Girl|7|12|2|Low
aeno|32998|91 Days|8|12|2|Low
aeno|34777|91 Days Special|6|1|2|Low
aeno|320|A Kite|6|2|2|Low
aeno|9611|Aa! Megami-sama! (2011)|6|3|2|Low
aeno|50|Aa! Megami-sama! (TV)|7|24|2|Low
aeno|880|Aa! Megami-sama!: Sorezore no Tsubasa|7|22|2|Low
aeno|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|6|2|2|Low
aeno|3090|Aa! Megami-sama!: Tatakau Tsubasa|6|2|2|Low
aeno|25397|Absolute Duo|5|12|2|Low
aeno|12291|Acchi Kocchi (TV)|7|12|2|Low
aeno|16273|Acchi Kocchi (TV): Place=Princess|7|1|2|Low
aeno|3635|Advancer Tina|5|1|2|Low
aeno|1292|Afro Samurai|6|5|2|Low
aeno|34881|Aho Girl|7|12|2|Low
aeno|6443|AIKa Zero|10|3|2|Low
aeno|7453|AIKa Zero Picture Drama|6|3|2|Low
aeno|101|Air|0|12|2|Low
aeno|857|Air Gear|10|25|2|Low
aeno|3791|Air Gear Special|6|1|2|Low
aeno|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|7|3|2|Low
aeno|22199|Akame ga Kill!|8|24|2|Low
aeno|25013|Akatsuki no Yona|7|24|2|Low
aeno|6987|Aki-Sora|8|1|2|Low
aeno|8577|Aki-Sora: Yume no Naka|8|2|2|Low
aeno|47|Akira|8|1|2|Low
aeno|22729|Aldnoah.Zero|6|12|2|Low
aeno|27655|Aldnoah.Zero 2nd Season|4|12|2|Low
aeno|29223|Aldnoah.Zero Extra Archives|6|1|2|Low
aeno|8676|Amagami SS|6|25|2|Low
aeno|22147|Amagi Brilliant Park|7|13|2|Low
aeno|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|6|1|2|Low
aeno|30056|Amagi Brilliant Park: Wakuwaku Mini Theater - Rakugaki Backstage|6|7|2|Low
aeno|6690|Anata dake Konbanwa|7|5|2|Low
aeno|2411|Ane to Boin|4|2|2|Low
aeno|5194|Aneimo|5|2|2|Low
aeno|6547|Angel Beats!|8|13|2|Low
aeno|35834|Angolmois: Genkou Kassenki|7|12|2|Low
aeno|24833|Ansatsu Kyoushitsu|7|22|2|Low
aeno|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
aeno|33513|Ansatsu Kyoushitsu: 365-nichi no Jikan|6|1|2|Low
aeno|9919|Ao no Exorcist|8|25|2|Low
aeno|28249|Arslan Senki (TV)|7|25|2|Low
aeno|33254|Arslan Senki (TV) OVA|6|2|2|Low
aeno|31821|Arslan Senki (TV): Fuujin Ranbu|7|8|2|Low
aeno|31387|Aru Hi Inu no Kuni kara Tegami ga Kite|6|1|2|Low
aeno|37735|Aru Zombie Shoujo no Sainan|6|1|2|Low
aeno|12581|Asa made Jugyou Chu!|4|1|2|Low
aeno|6166|Asobi ni Iku yo!|3|12|2|Low
aeno|9618|Asobi ni Iku yo!: Asobi ni Oide|1|1|2|Low
aeno|29998|Asobi ni Iku yo!: Asobi ni Oide - Owari|2|1|2|Low
aeno|14669|Aura: Maryuuin Kouga Saigo no Tatakai|6|1|2|Low
aeno|32827|B: The Beginning|7|12|2|Low
aeno|2251|Baccano!|8|13|2|Low
aeno|3901|Baccano! Specials|8|3|2|Low
aeno|35965|Baja no Studio|5|1|2|Low
aeno|6347|Baka to Test to Shoukanjuu|7|13|2|Low
aeno|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
aeno|34636|Ballroom e Youkoso|7|24|2|Low
aeno|22789|Barakamon|8|12|2|Low
aeno|36516|Beatless|6|20|2|Low
aeno|38020|Beatless Final Stage|6|4|2|Low
aeno|9513|Beelzebub|8|60|2|Low
aeno|10396|Ben-To|6|12|2|Low
aeno|8655|Bijukubo|5|2|2|Low
aeno|1269|Bio Hunter|6|1|2|Low
aeno|20787|Black Bullet|5|13|2|Low
aeno|68|Black Cat|7|23|2|Low
aeno|2589|Black Cat: Toozakaru Neko|10|1|2|Low
aeno|2145|Black Gate: Kanin no Gakuen|6|2|2|Low
aeno|889|Black Lagoon|8|12|2|Low
aeno|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
aeno|1519|Black Lagoon: The Second Barrage|8|12|2|Low
aeno|22547|Blade & Soul|6|13|2|Low
aeno|4151|Blade of the Immortal|6|13|2|Low
aeno|3407|Blassreiter|6|24|2|Low
aeno|18767|BlazBlue: Alter Memory|7|12|2|Low
aeno|269|Bleach|10|366|2|Low
aeno|34618|Blend S|7|12|2|Low
aeno|150|Blood+|9|50|2|Low
aeno|10490|Blood-C|6|12|2|Low
aeno|10681|Blood-C: The Last Dark|7|1|2|Low
aeno|31964|Boku no Hero Academia|8|13|2|Low
aeno|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
aeno|35262|Boku no Hero Academia 2nd Season: Hero Note|4|1|2|Low
aeno|36456|Boku no Hero Academia 3rd Season|8|25|2|Low
aeno|35459|Boku no Hero Academia: Training of the Dead|5|1|2|Low
aeno|21405|Bokura wa Minna Kawai-sou|10|12|2|Low
aeno|24913|Bokura wa Minna Kawai-sou: Hajimete no|10|1|2|Low
aeno|28755|Boruto: Naruto the Movie|8|1|2|Low
aeno|4177|Bounen no Xamdou|8|26|2|Low
aeno|22433|Break Blade|6|12|2|Low
aeno|9252|Break Blade 3: Kyoujin no Ato|7|1|2|Low
aeno|33080|Brotherhood: Final Fantasy XV|6|5|2|Low
aeno|14345|Btooom!|8|12|2|Low
aeno|21437|Buddy Complex|7|13|2|Low
aeno|31478|Bungou Stray Dogs|8|12|2|Low
aeno|32867|Bungou Stray Dogs 2nd Season|8|12|2|Low
aeno|33071|Bungou Stray Dogs: Hitori Ayumu|7|1|2|Low
aeno|33475|Busou Shoujo Machiavellianism|6|12|2|Low
aeno|35314|"Busou Shoujo Machiavellianism: Doki! ""Goken-darake"" no Ian Ryokou"|6|1|2|Low
aeno|2412|Cambrian|4|2|2|Low
aeno|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|6|13|2|Low
aeno|21677|Captain Earth|6|25|2|Low
aeno|10012|Carnival Phantasm|8|12|2|Low
aeno|12187|Carnival Phantasm EX Season|6|1|2|Low
aeno|6422|Cartagra: Tsuki Gurui no Yamai|5|2|2|Low
aeno|28999|Charlotte|7|13|2|Low
aeno|4717|Chijoku Kankin|3|1|2|Low
aeno|2341|Choujin Densetsu Urotsukidouji|2|3|2|Low
aeno|2360|Choujin Densetsu Urotsukidouji 2|6|1|2|Low
aeno|2344|Choujin Densetsu Urotsukidouji: Inferno Road|4|3|2|Low
aeno|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
aeno|15687|Chuunibyou demo Koi ga Shitai! Lite|6|6|2|Low
aeno|35608|Chuunibyou demo Koi ga Shitai! Movie: Take On Me|7|1|2|Low
aeno|18671|Chuunibyou demo Koi ga Shitai! Ren|6|12|2|Low
aeno|21797|Chuunibyou demo Koi ga Shitai! Ren Lite|6|6|2|Low
aeno|23237|Chuunibyou demo Koi ga Shitai! Ren Specials|6|7|2|Low
aeno|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|6|1|2|Low
aeno|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|7|7|2|Low
