AznTrixsta|5941|Cross Game|0|0|1|Low
AznTrixsta|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
AznTrixsta|813|Dragon Ball Z|0|276|2|Low
AznTrixsta|15|Eyeshield 21|0|145|2|Low
AznTrixsta|287|Grappler Baki (TV)|0|24|2|Low
AznTrixsta|263|Hajime no Ippo|9|76|2|Low
AznTrixsta|264|Hajime no Ippo: Champion Road|8|1|2|Low
AznTrixsta|265|Hajime no Ippo: Mashiba vs. Kimura|8|1|2|Low
AznTrixsta|185|Initial D First Stage|8|26|2|Low
AznTrixsta|18|Initial D Fourth Stage|8|24|2|Low
AznTrixsta|186|Initial D Second Stage|8|13|2|Low
AznTrixsta|187|Initial D Third Stage|8|1|2|Low
AznTrixsta|627|Major S1|0|26|2|Low
AznTrixsta|20|Naruto|0|220|2|Low
AznTrixsta|1559|Shijou Saikyou no Deshi Kenichi|7|50|2|Low
AznTrixsta|2001|Tengen Toppa Gurren Lagann|0|27|2|Low
AznTrixsta|183|Whistle!|0|39|2|Low
AznTrixsta|23|Ring ni Kakero 1|0|0|6|Low
