19xpress19|11111|Another|8|12|2|Low
19xpress19|9919|Ao no Exorcist|7|25|2|Low
19xpress19|13535|Binbougami ga!|8|13|2|Low
19xpress19|269|Bleach|9|366|2|Low
19xpress19|11633|Blood Lad|7|10|2|Low
19xpress19|755|Boku no Sexual Harassment|6|3|2|Low
19xpress19|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|6|4|2|Low
19xpress19|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
19xpress19|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
19xpress19|6880|Deadman Wonderland|7|12|2|Low
19xpress19|1535|Death Note|7|37|2|Low
19xpress19|17513|Diabolik Lovers|7|12|2|Low
19xpress19|226|Elfen Lied|8|13|2|Low
19xpress19|790|Ergo Proxy|9|23|2|Low
19xpress19|227|FLCL|6|6|2|Low
19xpress19|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
19xpress19|384|Gantz|7|13|2|Low
19xpress19|13161|Hagure Yuusha no Aesthetica|8|12|2|Low
19xpress19|15809|Hataraku Maou-sama!|9|13|2|Low
19xpress19|5060|Hetalia Axis Powers|10|52|2|Low
19xpress19|7337|Hetalia Axis Powers Movie: Paint it, White|9|1|2|Low
19xpress19|8479|Hetalia World Series|10|48|2|Low
19xpress19|8074|Highschool of the Dead|8|12|2|Low
19xpress19|934|Higurashi no Naku Koro ni|10|26|2|Low
19xpress19|1889|Higurashi no Naku Koro ni Kai|10|24|2|Low
19xpress19|5902|Hyakujitsu no Bara|4|2|2|Low
19xpress19|7088|Ichiban Ushiro no Daimaou|5|12|2|Low
19xpress19|3210|Ikoku Irokoi Romantan|7|2|2|Low
19xpress19|11013|Inu x Boku SS|8|12|2|Low
19xpress19|3092|Junjou Romantica|10|12|2|Low
19xpress19|4814|Junjou Romantica 2|10|12|2|Low
19xpress19|8339|Kachou no Koi|6|1|2|Low
19xpress19|2130|Kaibutsu Oujo|6|25|2|Low
19xpress19|8525|Kami nomi zo Shiru Sekai|7|12|2|Low
19xpress19|18679|Kill la Kill|10|24|2|High
19xpress19|3375|Kirepapa.|7|2|2|Low
19xpress19|22535|Kiseijuu: Sei no Kakuritsu|10|24|2|Low
19xpress19|8841|Kore wa Zombie Desu ka?|8|12|2|Low
19xpress19|10790|Kore wa Zombie Desu ka? of the Dead|8|10|2|Low
19xpress19|4898|Kuroshitsuji|9|24|2|Low
19xpress19|6707|Kuroshitsuji II|8|12|2|Low
19xpress19|22145|Kuroshitsuji: Book of Circus|9|10|2|Low
19xpress19|5039|Kurozuka|6|12|2|Low
19xpress19|18153|Kyoukai no Kanata|8|12|2|Low
19xpress19|9834|Level E|6|13|2|Low
19xpress19|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
19xpress19|10620|Mirai Nikki|7|26|2|Low
19xpress19|8460|Mirai Nikki OVA|7|1|2|Low
19xpress19|746|Papa to Kiss in the Dark|7|2|2|Low
19xpress19|10711|Plastic Neesan|6|12|2|Low
19xpress19|13601|Psycho-Pass|8|22|2|Low
19xpress19|19315|Pupa|4|12|2|Low
19xpress19|2993|Rosario to Vampire|7|13|2|Low
19xpress19|4214|Rosario to Vampire Capu2|7|13|2|Low
19xpress19|11499|Sankarea|7|12|2|Low
19xpress19|5774|Seitokaichou ni Chuukoku|8|2|2|Low
19xpress19|741|Sensitive Pornograph|8|1|2|Low
19xpress19|2104|Seto no Hanayome|6|26|2|Low
19xpress19|7724|Shiki|10|22|2|Low
19xpress19|169|Shingetsutan Tsukihime|5|12|2|Low
19xpress19|18277|Strike the Blood|7|24|2|Low
19xpress19|1532|Suki na Mono wa Suki Dakara Shou ga Nai!!|5|13|2|Low
19xpress19|11757|Sword Art Online|10|25|2|Low
19xpress19|12695|Tight-rope|7|2|2|Low
19xpress19|22319|Tokyo Ghoul|9|12|2|Low
19xpress19|523|Tonari no Totoro|8|1|2|Low
19xpress19|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|7|12|2|Low
19xpress19|1|Cowboy Bebop|5|21|4|Low
19xpress19|10793|Guilty Crown|5|18|4|Low
