AsaUser|269|Bleach|9|297|1|Low
AsaUser|790|Ergo Proxy|0|4|1|Low
AsaUser|9041|IS: Infinite Stratos|0|0|1|Low
AsaUser|1735|Naruto: Shippuuden|9|186|1|Low
AsaUser|6758|Tatakau Shisho: The Book of Bantorra|0|4|1|Low
AsaUser|49|Aa! Megami-sama!|6|5|2|Low
AsaUser|1292|Afro Samurai|9|5|2|Low
AsaUser|4970|Afro Samurai: Resurrection|9|1|2|Low
AsaUser|47|Akira|10|1|2|Low
AsaUser|3359|Amatsuki|9|13|2|Low
AsaUser|54|Appleseed (Movie)|6|1|2|Low
AsaUser|1550|Attack No.1|5|104|2|Low
AsaUser|9513|Beelzebub|0|60|2|Low
AsaUser|530|Bishoujo Senshi Sailor Moon|5|46|2|Low
AsaUser|889|Black Lagoon|8|12|2|Low
AsaUser|4151|Blade of the Immortal|9|13|2|Low
AsaUser|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
AsaUser|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
AsaUser|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
AsaUser|762|Bleach: Memories in the Rain|8|1|2|Low
AsaUser|834|Bleach: The Sealed Sword Frenzy|8|1|2|Low
AsaUser|2116|Captain Tsubasa|6|128|2|Low
AsaUser|4975|ChäoS;HEAd|10|12|2|Low
AsaUser|4186|Chrome Shelled Regios|8|24|2|Low
AsaUser|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AsaUser|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AsaUser|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
AsaUser|1535|Death Note|10|37|2|Low
AsaUser|223|Dragon Ball|8|153|2|Low
AsaUser|813|Dragon Ball Z|9|276|2|Low
AsaUser|226|Elfen Lied|8|13|2|Low
AsaUser|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|Low
AsaUser|3053|Ganbare! Kickers|6|26|2|Low
