00Vash|6547|Angel Beats!|0|12|1|Low
00Vash|477|Aria The Animation|0|0|1|Low
00Vash|2251|Baccano!|0|3|1|Low
00Vash|5081|Bakemonogatari|0|3|1|Low
00Vash|16512|Devil Survivor 2 The Animation|0|0|1|Low
00Vash|345|Eikoku Koi Monogatari Emma|0|0|1|Low
00Vash|356|Fate/stay night|0|1|1|Low
00Vash|387|Haibane Renmei|0|1|1|Low
00Vash|263|Hajime no Ippo|0|8|1|Low
00Vash|14713|Kamisama Hajimemashita|0|1|1|Low
00Vash|18679|Kill la Kill|0|14|1|Low
00Vash|1013|Le Chevalier D'Eon|9|8|1|Low
00Vash|23321|Log Horizon 2nd Season|0|15|1|Low
00Vash|10721|Mawaru Penguindrum|0|0|1|Low
00Vash|2269|Mobile Suit Gundam SEED Special Edition|0|2|1|Medium
00Vash|2246|Mononoke|0|0|1|Low
00Vash|19|Monster|0|7|1|Low
00Vash|10165|Nichijou|0|3|1|High
00Vash|7592|Nurarihyon no Mago|0|0|1|Low
00Vash|21|One Piece|8|639|1|Low
00Vash|13125|Shinsekai yori|0|7|1|High
00Vash|7785|Yojouhan Shinwa Taikei|0|0|1|Low
00Vash|22199|Akame ga Kill!|8|24|2|Low
00Vash|22729|Aldnoah.Zero|9|12|2|Low
00Vash|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
00Vash|11433|Ano Natsu de Matteru|9|12|2|Low
00Vash|11111|Another|8|12|2|Low
00Vash|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|9|1|2|Low
00Vash|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|9|1|2|Low
00Vash|6772|Break Blade 1: Kakusei no Toki|9|1|2|Low
00Vash|8514|Break Blade 2: Ketsubetsu no Michi|8|1|2|Low
00Vash|9252|Break Blade 3: Kyoujin no Ato|8|1|2|Low
00Vash|9465|Break Blade 4: Sanka no Chi|9|1|2|Low
00Vash|9724|Break Blade 5: Shisen no Hate|9|1|2|Low
00Vash|10092|Break Blade 6: Doukoku no Toride|8|1|2|Low
00Vash|1689|Byousoku 5 Centimeter|10|3|2|Low
00Vash|59|Chobits|8|26|2|Low
00Vash|1818|Claymore|9|26|2|Low
00Vash|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
00Vash|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
00Vash|1|Cowboy Bebop|10|26|2|Low
00Vash|6880|Deadman Wonderland|7|12|2|Low
00Vash|10418|Deadman Wonderland: Akai Knife Tsukai|8|1|2|Low
00Vash|1535|Death Note|6|37|2|Low
00Vash|6033|Dragon Ball Kai|9|97|2|Low
00Vash|14837|Dragon Ball Z Movie 14: Kami to Kami|8|1|2|Low
00Vash|226|Elfen Lied|9|13|2|Low
00Vash|3167|Eve no Jikan|10|6|2|Low
00Vash|7465|Eve no Jikan (Movie)|10|1|2|High
00Vash|6702|Fairy Tail|8|175|2|Low
00Vash|12049|Fairy Tail Movie 1: Houou no Miko|5|1|2|Low
00Vash|9982|Fairy Tail OVA|4|5|2|Low
00Vash|120|Fruits Basket|8|26|2|Low
00Vash|121|Fullmetal Alchemist|10|51|2|Low
00Vash|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
