13thokazaki|8676|Amagami SS|0|1|1|Low
13thokazaki|477|Aria The Animation|0|5|1|Low
13thokazaki|6166|Asobi ni Iku yo!|0|6|1|Low
13thokazaki|66|Azumanga Daioh|0|11|1|Low
13thokazaki|57|Beck|0|18|1|Low
13thokazaki|2166|Doujin Work|0|4|1|Low
13thokazaki|2494|Goshuushou-sama Ninomiya-kun|0|5|1|Low
13thokazaki|6895|Hakuouki|0|5|1|Low
13thokazaki|7791|K-On!!|0|20|1|Low
13thokazaki|7054|Kaichou wa Maid-sama!|0|7|1|Low
13thokazaki|6980|Kaidan Restaurant|0|14|1|Low
13thokazaki|3616|Kamen no Maid Guy|0|5|1|Low
13thokazaki|5914|Kanamemo|0|8|1|Low
13thokazaki|3577|Kyouran Kazoku Nikki|0|13|1|Low
13thokazaki|194|Macross Zero|0|3|1|Low
13thokazaki|3342|Mnemosyne: Mnemosyne no Musume-tachi|0|1|1|Low
13thokazaki|19|Monster|0|46|1|Low
13thokazaki|4879|Mouryou no Hako|0|1|1|Low
13thokazaki|6030|Needless|0|19|1|Low
13thokazaki|7769|Ookami-san to Shichinin no Nakama-tachi|0|1|1|Low
13thokazaki|7079|Ookamikakushi|0|5|1|Low
13thokazaki|1569|Otome wa Boku ni Koishiteru|0|9|1|Low
13thokazaki|6114|Rainbow: Nisha Rokubou no Shichinin|0|1|1|Low
13thokazaki|3363|RD Sennou Chousashitsu|0|1|1|Low
13thokazaki|2369|Rental Magica|0|11|1|Low
13thokazaki|5671|Saki|0|19|1|Low
13thokazaki|7588|Saraiya Goyou|0|2|1|Low
13thokazaki|6500|Seikon no Qwaser|0|13|1|Low
13thokazaki|8675|Seitokai Yakuindomo|0|7|1|Low
13thokazaki|5277|Sekirei: Pure Engagement|0|8|1|Low
13thokazaki|6973|Senkou no Night Raid|0|5|1|Low
13thokazaki|198|Speed Grapher|0|18|1|Low
13thokazaki|1568|Sumomomo Momomo: Chijou Saikyou no Yome|0|12|1|Low
13thokazaki|1587|Tenpou Ibun: Ayakashi Ayashi|0|7|1|Low
13thokazaki|202|Wolf's Rain|0|3|1|Low
13thokazaki|7785|Yojouhan Shinwa Taikei|0|3|1|Low
13thokazaki|6682|11eyes|5|12|2|Low
13thokazaki|101|Air|7|13|2|Low
13thokazaki|102|Aishiteruze Baby★★|10|26|2|Low
13thokazaki|6547|Angel Beats!|7|13|2|Low
13thokazaki|7193|Aoi Bungaku Series|10|12|2|Low
13thokazaki|7647|Arakawa Under the Bridge|9|13|2|Low
13thokazaki|4999|Asu no Yoichi!|7|12|2|Low
13thokazaki|586|Ayakashi: Japanese Classic Horror|7|11|2|Low
13thokazaki|7817|B-gata H-kei|8|12|2|Low
13thokazaki|2251|Baccano!|9|13|2|Low
13thokazaki|3901|Baccano! Specials|9|3|2|Low
13thokazaki|6347|Baka to Test to Shoukanjuu|8|13|2|Low
13thokazaki|5675|Basquash!|8|26|2|Low
13thokazaki|889|Black Lagoon|10|12|2|Low
13thokazaki|1519|Black Lagoon: The Second Barrage|10|12|2|Low
13thokazaki|1222|Bokura ga Ita|6|26|2|Low
13thokazaki|357|Bokusatsu Tenshi Dokuro-chan|6|8|2|Low
13thokazaki|2131|Bokusatsu Tenshi Dokuro-chan 2|6|4|2|Low
13thokazaki|4177|Bounen no Xamdou|10|26|2|Low
13thokazaki|105|Boys Be...|7|13|2|Low
13thokazaki|1689|Byousoku 5 Centimeter|10|3|2|Low
13thokazaki|5356|Canaan|6|13|2|Low
13thokazaki|3087|Cencoroll|8|1|2|Low
13thokazaki|4975|ChäoS;HEAd|6|12|2|Low
13thokazaki|59|Chobits|8|26|2|Low
13thokazaki|4186|Chrome Shelled Regios|8|24|2|Low
