Amakami|35849|Darling in the FranXX|0|0|1|Low
Amakami|11759|Accel World|4|24|2|Low
Amakami|4744|Akaneiro ni Somaru Saka|4|12|2|Low
Amakami|8676|Amagami SS|6|25|2|Low
Amakami|11235|Amagami SS+ Plus|6|13|2|Low
Amakami|6547|Angel Beats!|8|13|2|Low
Amakami|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|4|11|2|Low
Amakami|11111|Another|4|12|2|Low
Amakami|18893|Aoki Hagane no Arpeggio: Ars Nova|8|12|2|None
Amakami|9736|Astarotte no Omocha!|3|12|2|Low
Amakami|5081|Bakemonogatari|9|15|2|Low
Amakami|20787|Black Bullet|2|13|2|Low
Amakami|11285|Black★Rock Shooter (TV)|4|8|2|Low
Amakami|10719|Boku wa Tomodachi ga Sukunai|5|12|2|Low
Amakami|14967|Boku wa Tomodachi ga Sukunai Next|5|12|2|Low
Amakami|28999|Charlotte|5|13|2|Low
Amakami|14741|Chuunibyou demo Koi ga Shitai!|5|12|2|Low
Amakami|2167|Clannad|8|23|2|Low
Amakami|1723|Clannad Movie|0|1|2|Low
Amakami|4181|Clannad: After Story|8|24|2|Low
Amakami|11703|Code:Breaker|5|13|2|Low
Amakami|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|6|13|2|Low
Amakami|16355|Dansai Bunri no Crime Edge|4|13|2|Low
Amakami|15583|Date A Live|4|12|2|Low
Amakami|19163|Date A Live II|4|10|2|Low
Amakami|10155|Dog Days|4|13|2|Low
Amakami|9330|Dragon Crisis!|4|12|2|Low
Amakami|4789|ef: A Tale of Melodies.|7|12|2|Low
Amakami|2924|ef: A Tale of Memories.|7|12|2|Low
Amakami|226|Elfen Lied|4|13|2|Low
Amakami|2759|Evangelion: 1.0 You Are (Not) Alone|5|1|2|Low
Amakami|3784|Evangelion: 2.0 You Can (Not) Advance|5|1|2|Low
Amakami|3785|Evangelion: 3.0 You Can (Not) Redo|8|1|2|Low
Amakami|15883|Fantasista Doll|4|12|2|Low
Amakami|356|Fate/stay night|7|24|2|Low
Amakami|6922|Fate/stay night Movie: Unlimited Blade Works|8|1|2|Low
Amakami|10087|Fate/Zero|9|13|2|Low
Amakami|18229|Gatchaman Crowds|5|12|2|Low
Amakami|4672|Ghost in the Shell 2.0|7|1|2|Low
Amakami|468|Ghost in the Shell 2: Innocence|9|1|2|Low
Amakami|14811|GJ-bu|4|12|2|Low
Amakami|8425|Gosick|8|24|2|Low
Amakami|13161|Hagure Yuusha no Aesthetica|2|12|2|Low
Amakami|11785|Haiyore! Nyaruko-san|4|12|2|Low
Amakami|15699|Haiyore! Nyaruko-san W|4|12|2|Low
Amakami|21855|Hanamonogatari|9|5|2|Low
Amakami|15809|Hataraku Maou-sama!|5|13|2|Low
Amakami|15225|Hentai Ouji to Warawanai Neko.|5|12|2|Low
Amakami|27989|Hibike! Euphonium|5|13|2|Low
Amakami|8630|Hidan no Aria|4|12|2|Low
Amakami|5630|Higashi no Eden|7|11|2|Low
Amakami|6372|Higashi no Eden Movie I: The King of Eden|7|1|2|Low
Amakami|6637|Higashi no Eden Movie II: Paradise Lost|7|1|2|Low
Amakami|10079|Hoshizora e Kakaru Hashi|4|12|2|Low
Amakami|12189|Hyouka|7|22|2|Low
Amakami|7088|Ichiban Ushiro no Daimaou|3|12|2|Low
Amakami|11013|Inu x Boku SS|5|12|2|Low
Amakami|9041|IS: Infinite Stratos|3|12|2|Low
Amakami|24873|Juuou Mujin no Fafnir|4|12|2|Low
Amakami|14467|K|5|13|2|Low
Amakami|5680|K-On!|4|13|2|Low
Amakami|9617|K-On! Movie|4|1|2|Low
Amakami|7791|K-On!!|4|26|2|Low
Amakami|1530|Kanon (2006)|6|24|2|Low
Amakami|6045|Kimi ni Todoke|4|25|2|Low
Amakami|9656|Kimi ni Todoke 2nd Season|4|12|2|Low
Amakami|32281|Kimi no Na wa.|6|1|2|Low
Amakami|16732|Kiniro Mosaic|4|12|2|Low
Amakami|18495|Kitakubu Katsudou Kiroku|4|12|2|None
Amakami|9260|Kizumonogatari I: Tekketsu-hen|9|1|2|Low
Amakami|31757|Kizumonogatari II: Nekketsu-hen|9|1|2|Low
Amakami|31758|Kizumonogatari III: Reiketsu-hen|8|1|2|Low
Amakami|28851|Koe no Katachi|5|1|2|Low
Amakami|12175|Koi to Senkyo to Chocolate|5|12|2|Low
Amakami|11887|Kokoro Connect|9|13|2|Low
Amakami|28725|Kokoro ga Sakebitagatterunda.|7|1|2|Low
Amakami|13367|Kono Naka ni Hitori, Imouto ga Iru!|4|12|2|Low
Amakami|8841|Kore wa Zombie Desu ka?|4|12|2|Low
Amakami|10790|Kore wa Zombie Desu ka? of the Dead|4|10|2|Low
Amakami|18153|Kyoukai no Kanata|4|12|2|Low
Amakami|13655|Little Busters!|4|26|2|Low
Amakami|18195|Little Busters!: Refrain|3|13|2|Low
Amakami|7598|Loups=Garous|4|1|2|Low
Amakami|16353|Love Lab|5|13|2|None
Amakami|15051|Love Live! School Idol Project|5|13|2|Low
Amakami|19111|Love Live! School Idol Project 2nd Season|5|13|2|Low
Amakami|24997|Love Live! The School Idol Movie|5|1|2|Low
Amakami|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
Amakami|11977|Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari|8|1|2|Low
Amakami|11979|Mahou Shoujo Madoka★Magica Movie 2: Eien no Monogatari|8|1|2|Low
Amakami|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|8|1|2|Low
Amakami|14833|Maoyuu Maou Yuusha|5|12|2|Low
Amakami|10397|Mashiro-iro Symphony: The Color of Lovers|5|12|2|Low
Amakami|10721|Mawaru Penguindrum|10|24|2|Low
Amakami|2963|Minami-ke|5|13|2|Low
Amakami|5162|Minami-ke Okaeri|4|13|2|Low
Amakami|3225|Minami-ke Okawari|4|13|2|Low
Amakami|14511|Minami-ke Tadaima|4|13|2|Low
Amakami|10620|Mirai Nikki|4|26|2|Low
