Arnissan|31173|Akagami no Shirayuki-hime 2nd Season|0|1|1|Low
Arnissan|28391|Ao no Kanata no Four Rhythm|0|1|1|Low
Arnissan|6164|Aoi Hana|0|2|1|Low
Arnissan|31964|Boku no Hero Academia|0|9|1|Low
Arnissan|35849|Darling in the FranXX|0|6|1|Low
Arnissan|31710|Divine Gate|0|4|1|Low
Arnissan|31376|Flying Witch|7|5|1|Low
Arnissan|31931|Full Metal Panic! Invisible Victory|7|9|1|Low
Arnissan|27631|God Eater|6|9|1|Low
Arnissan|19647|Hajime no Ippo: Rising|0|19|1|Low
Arnissan|18295|Kakumeiki Valvrave 2nd Season|0|3|1|Low
Arnissan|31798|Kiznaiver|6|3|1|Low
Arnissan|28623|Koutetsujou no Kabaneri|7|8|1|Low
Arnissan|19703|Kyousou Giga (TV)|0|4|1|Low
Arnissan|20723|Kyousou Giga (TV) Recaps|0|1|1|Low
Arnissan|23321|Log Horizon 2nd Season|0|24|1|Low
Arnissan|32083|Luck & Logic|0|1|1|Low
Arnissan|18115|Magi: The Kingdom of Magic|0|22|1|Low
Arnissan|30307|Monster Musume no Iru Nichijou|0|5|1|Low
Arnissan|31442|Musaigen no Phantom World|7|4|1|Low
Arnissan|28927|Owari no Seraph: Nagoya Kessen-hen|0|10|1|Low
Arnissan|27775|Plastic Memories|0|6|1|Low
Arnissan|34561|Re:Creators|0|1|1|Low
Arnissan|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|10|1|Low
Arnissan|30187|Sakurako-san no Ashimoto ni wa Shitai ga Umatteiru|0|8|1|Low
Arnissan|30363|Shinmai Maou no Testament Burst|5|9|1|Low
Arnissan|20057|Space☆Dandy|9|10|1|Low
Arnissan|28621|Subete ga F ni Naru: The Perfect Insider|0|2|1|Low
Arnissan|24133|Taimadou Gakuen 35 Shiken Shoutai|0|2|1|Low
Arnissan|22687|Terra Formars|0|2|1|Low
Arnissan|30901|Utawarerumono: Itsuwari no Kamen|6|17|1|Low
Arnissan|33352|Violet Evergarden|0|7|1|Low
Arnissan|9332|.hack//Quantum|8|3|2|Low
Arnissan|6682|11eyes|6|12|2|None
Arnissan|7739|11eyes: Momoiro Genmutan|6|1|2|Low
Arnissan|50|Aa! Megami-sama! (TV)|8|24|2|None
Arnissan|1003|Aa! Megami-sama! (TV) Specials|9|3|2|Low
Arnissan|880|Aa! Megami-sama!: Sorezore no Tsubasa|7|22|2|Low
Arnissan|2884|Aachi wa Ssipak|8|1|2|Low
Arnissan|306|Abenobashi Mahou☆Shoutengai|8|13|2|None
Arnissan|11759|Accel World|6|24|2|Low
Arnissan|1292|Afro Samurai|7|5|2|Low
Arnissan|4970|Afro Samurai: Resurrection|9|1|2|Low
Arnissan|102|Aishiteruze Baby★★|8|26|2|Low
Arnissan|30123|Akagami no Shirayuki-hime|8|12|2|Low
Arnissan|4744|Akaneiro ni Somaru Saka|7|12|2|Low
Arnissan|8577|Aki-Sora: Yume no Naka|6|2|2|Low
Arnissan|47|Akira|10|1|2|Low
Arnissan|22729|Aldnoah.Zero|8|12|2|Low
Arnissan|8676|Amagami SS|8|25|2|Low
Arnissan|5194|Aneimo|6|2|2|Low
Arnissan|4600|Aneki... My Sweet Elder Sister The Animation|7|4|2|Low
Arnissan|6547|Angel Beats!|9|13|2|Low
Arnissan|4358|Aniyome wa Ijippari|7|2|2|Low
Arnissan|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Arnissan|11433|Ano Natsu de Matteru|8|12|2|Low
Arnissan|11111|Another|6|12|2|None
Arnissan|21995|Ao Haru Ride|7|12|2|Low
Arnissan|9919|Ao no Exorcist|7|25|2|None
Arnissan|7193|Aoi Bungaku Series|10|12|2|Low
Arnissan|18893|Aoki Hagane no Arpeggio: Ars Nova|7|12|2|None
Arnissan|54|Appleseed (Movie)|7|1|2|Low
Arnissan|2969|Appleseed Saga Ex Machina|8|1|2|Low
Arnissan|10447|Aquarion Evol|7|26|2|Low
