A360Spin|1887|Lucky☆Star|0|7|1|Low
A360Spin|33487|Masamune-kun no Revenge|0|1|1|Low
A360Spin|10165|Nichijou|0|3|1|Low
A360Spin|25397|Absolute Duo|7|12|2|Low
A360Spin|22199|Akame ga Kill!|4|24|2|Low
A360Spin|6547|Angel Beats!|10|13|2|Low
A360Spin|10067|Angel Beats!: Another Epilogue|7|1|2|Low
A360Spin|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|6|11|2|Low
A360Spin|11111|Another|9|12|2|Low
A360Spin|21995|Ao Haru Ride|7|12|2|Low
A360Spin|9919|Ao no Exorcist|8|25|2|Low
A360Spin|7647|Arakawa Under the Bridge|9|13|2|Low
A360Spin|5081|Bakemonogatari|8|15|2|Low
A360Spin|31043|Boku dake ga Inai Machi|8|12|2|Low
A360Spin|16405|"Boku no Imouto wa ""Osaka Okan"""|4|12|2|Low
A360Spin|10719|Boku wa Tomodachi ga Sukunai|5|12|2|Low
A360Spin|14345|Btooom!|7|12|2|Low
A360Spin|31478|Bungou Stray Dogs|7|12|2|Low
A360Spin|1689|Byousoku 5 Centimeter|5|3|2|Low
A360Spin|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
A360Spin|10578|C³|6|12|2|Low
A360Spin|28999|Charlotte|6|13|2|Low
A360Spin|4975|ChäoS;HEAd|3|12|2|Low
A360Spin|59|Chobits|7|26|2|Low
A360Spin|4186|Chrome Shelled Regios|5|24|2|Low
A360Spin|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
A360Spin|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
A360Spin|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|9|1|2|Low
A360Spin|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|7|12|2|Low
A360Spin|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|8|11|2|Low
A360Spin|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
A360Spin|11843|Danshi Koukousei no Nichijou|10|12|2|Low
A360Spin|12893|Danshi Koukousei no Nichijou Specials|8|6|2|Low
A360Spin|15583|Date A Live|8|12|2|Low
A360Spin|19163|Date A Live II|7|10|2|Low
A360Spin|6880|Deadman Wonderland|6|12|2|Low
A360Spin|1535|Death Note|8|37|2|Low
A360Spin|8086|Densetsu no Yuusha no Densetsu|9|24|2|Low
A360Spin|18689|Diamond no Ace|7|75|2|Low
A360Spin|30230|Diamond no Ace: Second Season|9|51|2|Low
A360Spin|9330|Dragon Crisis!|7|12|2|Low
