Akira_gp|12291|Acchi Kocchi (TV)|0|0|1|Low
Akira_gp|57|Beck|7|0|1|Low
Akira_gp|68|Black Cat|7|0|1|Low
Akira_gp|269|Bleach|10|0|1|Low
Akira_gp|14345|Btooom!|0|0|1|Low
Akira_gp|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|0|0|1|Low
Akira_gp|10800|Chihayafuru|0|0|1|Low
Akira_gp|11703|Code:Breaker|0|0|1|Low
Akira_gp|35756|Comic Girls|0|0|1|Low
Akira_gp|6702|Fairy Tail|9|0|1|Low
Akira_gp|918|Gintama|9|0|1|Low
Akira_gp|5835|Hanasakeru Seishounen|7|30|1|Low
Akira_gp|14645|Hiiro no Kakera Dai Ni Shou|0|0|1|Low
Akira_gp|14467|K|0|0|1|Low
Akira_gp|14713|Kamisama Hajimemashita|0|0|1|Low
Akira_gp|1530|Kanon (2006)|7|0|1|Low
Akira_gp|1604|Katekyo Hitman Reborn!|0|0|1|Low
Akira_gp|10460|Kimi to Boku.|0|0|1|Low
Akira_gp|12119|Natsu-iro Kiseki|0|0|1|Low
Akira_gp|8675|Seitokai Yakuindomo|7|0|1|Low
Akira_gp|12367|Shining Hearts: Shiawase no Pan|0|0|1|Low
Akira_gp|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|0|0|1|Low
Akira_gp|14289|Sukitte Ii na yo.|0|0|1|Low
Akira_gp|11757|Sword Art Online|10|0|1|Low
Akira_gp|36470|Tada-kun wa Koi wo Shinai|0|0|1|Low
Akira_gp|14227|Tonari no Kaibutsu-kun|0|0|1|Low
Akira_gp|35968|Wotaku ni Koi wa Muzukashii|0|0|1|Low
Akira_gp|53|Ai Yori Aoshi|7|24|2|Low
Akira_gp|3549|Allison to Lillia|8|26|2|Low
Akira_gp|11111|Another|10|12|2|Low
Akira_gp|12967|Arcana Famiglia|0|12|2|Low
Akira_gp|11697|Area no Kishi|9|37|2|Low
Akira_gp|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Akira_gp|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
Akira_gp|7674|Bakuman.|6|25|2|Low
Akira_gp|10030|Bakuman. 2nd Season|0|25|2|Low
Akira_gp|22789|Barakamon|10|12|2|Low
Akira_gp|10396|Ben-To|8|12|2|Low
Akira_gp|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
Akira_gp|1050|Bobobo-bo Bo-bobo|6|76|2|Low
Akira_gp|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Akira_gp|1222|Bokura ga Ita|5|26|2|Low
Akira_gp|3962|Chocolate Underground|7|13|2|Low
Akira_gp|2167|Clannad|7|23|2|Low
Akira_gp|4181|Clannad: After Story|7|24|2|Low
Akira_gp|61|D.N.Angel|7|26|2|Low
Akira_gp|11843|Danshi Koukousei no Nichijou|10|12|2|Low
Akira_gp|1535|Death Note|10|37|2|Low
Akira_gp|6746|Durarara!!|8|24|2|Low
Akira_gp|121|Fullmetal Alchemist|8|51|2|Low
Akira_gp|2951|Gintama: Nanigoto mo Saiyo ga Kanjin nano de Tasho Senobisuru Kurai ga Choudoyoi|0|1|2|Low
Akira_gp|6945|Gintama: Shiroyasha Koutan|9|1|2|Low
Akira_gp|2494|Goshuushou-sama Ninomiya-kun|6|12|2|Low
Akira_gp|245|Great Teacher Onizuka|10|43|2|Low
Akira_gp|133|Green Green|7|12|2|Low
Akira_gp|5630|Higashi no Eden|9|11|2|Low
Akira_gp|6372|Higashi no Eden Movie I: The King of Eden|8|1|2|Low
Akira_gp|6637|Higashi no Eden Movie II: Paradise Lost|8|1|2|Low
Akira_gp|6927|Higashi no Eden: Air Communication|8|1|2|Low
Akira_gp|12461|Hiiro no Kakera|7|13|2|Low
Akira_gp|11013|Inu x Boku SS|10|12|2|Low
Akira_gp|3092|Junjou Romantica|9|12|2|Low
Akira_gp|4814|Junjou Romantica 2|9|12|2|Low
Akira_gp|35639|Just Because!|8|12|2|Low
Akira_gp|7791|K-On!!|7|26|2|Low
Akira_gp|7054|Kaichou wa Maid-sama!|8|26|2|Low
Akira_gp|8525|Kami nomi zo Shiru Sekai|8|12|2|Low
Akira_gp|10568|Kamisama no Memochou|10|12|2|Low
Akira_gp|6045|Kimi ni Todoke|7|25|2|Low
Akira_gp|11887|Kokoro Connect|0|13|2|Low
Akira_gp|8841|Kore wa Zombie Desu ka?|8|12|2|Low
Akira_gp|11771|Kuroko no Basket|0|25|2|Low
Akira_gp|4898|Kuroshitsuji|8|24|2|Low
Akira_gp|10213|Maji de Watashi ni Koi Shinasai!|0|12|2|Low
Akira_gp|5030|Maria†Holic|7|12|2|Low
Akira_gp|2926|Myself; Yourself|7|13|2|Low
Akira_gp|877|Nana|8|47|2|Low
Akira_gp|20|Naruto|8|220|2|Low
Akira_gp|36038|Net-juu no Susume|7|10|2|Low
Akira_gp|36043|Net-juu no Susume Special|7|1|2|Low
Akira_gp|10161|No.6|9|11|2|Low
Akira_gp|195|Onegai☆Teacher|7|12|2|Low
Akira_gp|196|Onegai☆Twins|7|12|2|Low
Akira_gp|7079|Ookamikakushi|8|12|2|Low
Akira_gp|853|Ouran Koukou Host Club|8|26|2|Low
Akira_gp|9981|Phi Brain: Kami no Puzzle|0|25|2|Low
Akira_gp|6201|Princess Lover!|7|12|2|Low
Akira_gp|1699|Romeo x Juliet|8|24|2|Low
Akira_gp|957|Saiunkoku Monogatari|8|39|2|Low
Akira_gp|1914|Saiunkoku Monogatari 2nd Season|8|39|2|Low
Akira_gp|11499|Sankarea|7|12|2|Low
Akira_gp|6500|Seikon no Qwaser|8|24|2|Low
Akira_gp|10073|Seikon no Qwaser II|7|12|2|Low
Akira_gp|9926|Sekaiichi Hatsukoi|9|12|2|Low
Akira_gp|11123|Sekaiichi Hatsukoi 2|8|12|2|Low
Akira_gp|199|Sen to Chihiro no Kamikakushi|7|1|2|Low
Akira_gp|154|Shaman King|8|64|2|Low
Akira_gp|4722|Skip Beat!|9|25|2|Low
Akira_gp|7748|Sono Hanabira ni Kuchizuke wo: Anata to Koibito Tsunagi|0|1|2|Low
Akira_gp|3588|Soul Eater|9|51|2|Low
Akira_gp|3470|Special A|7|24|2|Low
Akira_gp|8449|Togainu no Chi|8|12|2|Low
Akira_gp|2129|True Tears|9|13|2|Low
Akira_gp|177|Tsubasa Chronicle|8|26|2|Low
Akira_gp|12317|Upotte!!|0|10|2|Low
Akira_gp|10321|Uta no☆Prince-sama♪ Maji Love 1000%|7|13|2|Low
Akira_gp|3457|Vampire Knight|8|13|2|Low
Akira_gp|4752|Vampire Knight: Guilty|8|13|2|Low
Akira_gp|6956|Working!!|7|13|2|Low
Akira_gp|1195|Zero no Tsukaima|7|13|2|Low
Akira_gp|11319|Zero no Tsukaima F|7|12|2|Low
