akiyamn|17549|Non Non Biyori|8|7|1|Low
akiyamn|339|Serial Experiments Lain|8|6|1|Low
akiyamn|9776|A-Channel|0|12|2|Low
akiyamn|11339|A-Channel+smile|0|2|2|Low
akiyamn|10737|A-Channel: +A-Channel|0|11|2|Low
akiyamn|66|Azumanga Daioh|8|26|2|Low
akiyamn|5081|Bakemonogatari|7|15|2|Low
akiyamn|1639|Boku no Pico|5|1|2|Low
akiyamn|14741|Chuunibyou demo Koi ga Shitai!|6|12|2|Low
akiyamn|2167|Clannad|5|23|2|Low
akiyamn|11843|Danshi Koukousei no Nichijou|8|12|2|Low
akiyamn|12893|Danshi Koukousei no Nichijou Specials|0|6|2|Low
akiyamn|24031|Denki-gai no Honya-san|8|12|2|Low
akiyamn|21273|Gochuumon wa Usagi Desu ka?|6|12|2|Low
akiyamn|21855|Hanamonogatari|7|5|2|Low
akiyamn|23269|Hello!! Kiniro Mosaic|7|12|2|Low
akiyamn|1852|Hidamari Sketch|0|12|2|Low
akiyamn|3165|Hidamari Sketch Specials|0|2|2|Low
akiyamn|3604|Hidamari Sketch x 365|0|13|2|Low
akiyamn|6984|Hidamari Sketch x 365 Specials|0|3|2|Low
akiyamn|7062|Hidamari Sketch x ☆☆☆|0|12|2|Low
akiyamn|9563|Hidamari Sketch x ☆☆☆ Specials|0|2|2|Low
akiyamn|22835|Himegoto|7|13|2|Low
akiyamn|5680|K-On!|8|13|2|Low
akiyamn|9617|K-On! Movie|9|1|2|Low
akiyamn|7791|K-On!!|9|26|2|Low
akiyamn|9203|K-On!!: Ura-On!!|0|9|2|Low
akiyamn|7017|K-On!: Ura-On!|0|7|2|Low
akiyamn|33089|Kemono Friends|7|12|2|Low
akiyamn|11079|Kill Me Baby|7|13|2|Medium
akiyamn|20039|Kill Me Baby: Butsuzou Kegatte Nise Halloween|0|1|2|Low
akiyamn|16732|Kiniro Mosaic|7|12|2|Low
akiyamn|9260|Kizumonogatari I: Tekketsu-hen|8|1|2|Low
akiyamn|31757|Kizumonogatari II: Nekketsu-hen|8|1|2|Low
akiyamn|32268|Koyomimonogatari|7|12|2|Low
akiyamn|18153|Kyoukai no Kanata|6|12|2|Low
akiyamn|15051|Love Live! School Idol Project|6|13|2|Low
akiyamn|19111|Love Live! School Idol Project 2nd Season|6|13|2|Low
akiyamn|1887|Lucky☆Star|8|24|2|Low
akiyamn|4472|Lucky☆Star: Original na Visual to Animation|0|1|2|Low
akiyamn|9756|Mahou Shoujo Madoka★Magica|7|12|2|Low
akiyamn|11977|Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari|0|1|2|Low
akiyamn|11979|Mahou Shoujo Madoka★Magica Movie 2: Eien no Monogatari|0|1|2|Low
akiyamn|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|8|1|2|Low
akiyamn|17074|Monogatari Series: Second Season|9|26|2|Low
akiyamn|15689|Nekomonogatari: Kuro|8|4|2|Low
akiyamn|31953|New Game!|8|12|2|Low
akiyamn|10165|Nichijou|10|26|2|Low
akiyamn|8857|Nichijou: Nichijou no 0-wa|0|1|2|Low
akiyamn|10807|Nichijou: Original Jikai Yokoku|0|3|2|Low
akiyamn|11597|Nisemonogatari|8|11|2|Low
akiyamn|19815|No Game No Life|6|12|2|Low
akiyamn|20507|Noragami|8|12|2|Low
akiyamn|30503|Noragami Aragoto|8|13|2|Low
akiyamn|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|4|12|2|Low
akiyamn|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|4|13|2|Low
akiyamn|18857|Ore no Imouto ga Konnani Kawaii Wake ga Nai. Specials|0|3|2|Low
akiyamn|31181|Owarimonogatari|8|12|2|Low
akiyamn|35247|Owarimonogatari 2nd Season|9|7|2|Low
akiyamn|490|Paniponi Dash!|7|26|2|Low
akiyamn|8795|Panty & Stocking with Garterbelt|8|13|2|Low
akiyamn|35330|Poputepipikku|8|12|2|Low
akiyamn|33142|Re:Zero kara Hajimeru Break Time|0|11|2|Low
akiyamn|31240|Re:Zero kara Hajimeru Isekai Seikatsu|6|25|2|Low
akiyamn|114|Sakigake!! Cromartie Koukou|8|26|2|Low
akiyamn|35838|Shoujo Shuumatsu Ryokou|8|12|2|Low
akiyamn|7311|Suzumiya Haruhi no Shoushitsu|8|1|2|Low
akiyamn|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Low
akiyamn|4382|Suzumiya Haruhi no Yuuutsu (2009)|8|14|2|Low
akiyamn|5118|Suzumiya Haruhi-chan no Yuuutsu|0|25|2|Low
akiyamn|16417|Tamako Market|0|12|2|Low
akiyamn|28025|Tsukimonogatari|8|4|2|Low
akiyamn|32681|Uchuu Patrol Luluco|0|13|2|Low
akiyamn|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|0|12|2|Low
akiyamn|10495|Yuru Yuri|7|12|2|Low
akiyamn|23225|Yuru Yuri Nachuyachumi!|8|1|2|Low
