AshtonClaude|33948|Hinako Note|0|1|1|Low
AshtonClaude|34964|Killing Bites|0|1|1|Low
AshtonClaude|34934|Koi to Uso|0|1|1|Low
AshtonClaude|34712|Kujira no Kora wa Sajou ni Utau|0|10|1|Low
AshtonClaude|35062|Mahoutsukai no Yome|8|14|1|Low
AshtonClaude|32902|Mahoutsukai no Yome: Hoshi Matsu Hito|0|0|1|Low
AshtonClaude|21|One Piece|6|670|1|Low
AshtonClaude|33091|Planetarian: Chiisana Hoshi no Yume|0|2|1|Low
AshtonClaude|34126|Rewrite 2nd Season|0|3|1|Low
AshtonClaude|35994|Satsuriku no Tenshi|0|6|1|Low
AshtonClaude|22877|Seireitsukai no Blade Dance|0|0|1|Low
AshtonClaude|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|10|5|1|Low
AshtonClaude|23325|Shirogane no Ishi: Argevollen|0|0|1|Low
AshtonClaude|6802|So Ra No Wo To|0|0|1|Low
AshtonClaude|33352|Violet Evergarden|10|11|1|Low
AshtonClaude|25519|Yuuki Yuuna wa Yuusha de Aru|0|2|1|Low
AshtonClaude|34881|Aho Girl|10|12|2|Low
AshtonClaude|19429|Akuma no Riddle|10|12|2|Low
AshtonClaude|22729|Aldnoah.Zero|10|12|2|Low
AshtonClaude|6547|Angel Beats!|10|13|2|Low
AshtonClaude|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
AshtonClaude|11433|Ano Natsu de Matteru|10|12|2|Low
AshtonClaude|11111|Another|7|12|2|Low
AshtonClaude|18893|Aoki Hagane no Arpeggio: Ars Nova|10|12|2|Low
AshtonClaude|10447|Aquarion Evol|10|26|2|Low
AshtonClaude|6347|Baka to Test to Shoukanjuu|10|13|2|Low
AshtonClaude|8516|Baka to Test to Shoukanjuu Ni!|10|13|2|Low
AshtonClaude|10396|Ben-To|10|12|2|Low
AshtonClaude|13535|Binbougami ga!|10|13|2|Low
AshtonClaude|20787|Black Bullet|10|13|2|Low
AshtonClaude|33475|Busou Shoujo Machiavellianism|0|12|2|Low
AshtonClaude|28833|Chain Chronicle: Haecceitas no Hikari|8|12|2|Low
AshtonClaude|10800|Chihayafuru|10|25|2|Low
AshtonClaude|14397|Chihayafuru 2|10|25|2|Low
AshtonClaude|18745|Chihayafuru 2: Waga Miyo ni Furu Nagamese Shima ni|10|1|2|Low
AshtonClaude|16157|Choujigen Game Neptune The Animation|10|12|2|Low
AshtonClaude|14741|Chuunibyou demo Koi ga Shitai!|10|12|2|Low
AshtonClaude|2167|Clannad|10|23|2|Low
AshtonClaude|4181|Clannad: After Story|7|24|2|Low
AshtonClaude|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|10|1|2|Low
AshtonClaude|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
AshtonClaude|14317|Computer Kakumei: Saikyou x Saisoku no Zunou Tanjou|10|1|2|Low
AshtonClaude|20031|D-Frag!|10|12|2|Low
AshtonClaude|23383|D-Frag!*|9|1|2|Low
