Aceifer|31580|Ajin|9|5|1|Low
Aceifer|22199|Akame ga Kill!|0|1|1|Low
Aceifer|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|0|6|1|Low
Aceifer|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|0|3|1|Low
Aceifer|14713|Kamisama Hajimemashita|0|1|1|Low
Aceifer|10568|Kamisama no Memochou|0|1|1|Low
Aceifer|12467|Nazo no Kanojo X|0|6|1|Low
Aceifer|25157|Trinity Seven|0|4|1|Low
Aceifer|11111|Another|10|12|2|Low
Aceifer|11701|Another: The Other - Inga|10|1|2|Low
Aceifer|31043|Boku dake ga Inai Machi|10|12|2|Low
Aceifer|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|8|4|2|Low
Aceifer|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|10|13|2|Low
Aceifer|6880|Deadman Wonderland|10|12|2|Low
Aceifer|1535|Death Note|9|37|2|Low
Aceifer|28223|Death Parade|8|12|2|Low
Aceifer|8074|Highschool of the Dead|7|12|2|Low
Aceifer|10620|Mirai Nikki|10|26|2|Low
Aceifer|8460|Mirai Nikki OVA|0|1|2|Low
Aceifer|16762|Mirai Nikki: Redial|10|1|2|Low
Aceifer|11499|Sankarea|8|12|2|Low
Aceifer|13055|Sankarea OVA|9|2|2|Low
Aceifer|7724|Shiki|8|22|2|Low
Aceifer|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|6|12|2|Low
Aceifer|16498|Shingeki no Kyojin|9|25|2|Low
Aceifer|22319|Tokyo Ghoul|9|12|2|Low
Aceifer|27899|Tokyo Ghoul √A|8|12|2|Low
Aceifer|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|6|12|2|Low
Aceifer|6682|11eyes|5|8|4|Low
Aceifer|20787|Black Bullet|0|0|6|Low
Aceifer|11633|Blood Lad|0|0|6|Low
Aceifer|7338|Darker than Black: Kuro no Keiyakusha Gaiden|0|0|6|Low
Aceifer|21743|Donten ni Warau|0|0|6|Low
Aceifer|226|Elfen Lied|0|0|6|Low
Aceifer|21431|Gokukoku no Brynhildr|0|0|6|Low
Aceifer|8425|Gosick|0|0|6|Low
Aceifer|11617|High School DxD|0|0|6|Low
Aceifer|934|Higurashi no Naku Koro ni|0|0|6|Low
Aceifer|24439|Kekkai Sensen|0|0|6|Low
Aceifer|22535|Kiseijuu: Sei no Kakuritsu|0|0|6|Low
Aceifer|5079|Kurokami The Animation|0|0|6|Low
Aceifer|9756|Mahou Shoujo Madoka★Magica|0|0|6|Low
Aceifer|23277|Saenai Heroine no Sodatekata|0|0|6|Low
Aceifer|13759|Sakurasou no Pet na Kanojo|0|0|6|Low
Aceifer|199|Sen to Chihiro no Kamikakushi|0|0|6|Low
Aceifer|5034|Shikabane Hime: Kuro|0|0|6|Low
Aceifer|25777|Shingeki no Kyojin Season 2|0|0|6|Low
Aceifer|9253|Steins;Gate|0|0|6|Low
Aceifer|6211|Tokyo Magnitude 8.0|0|0|6|Low
Aceifer|23283|Zankyou no Terror|0|0|6|Low
