AeonJo|10647|Ao no Exorcist: Ura Ex|0|6|1|Low
AeonJo|1222|Bokura ga Ita|0|19|1|Low
AeonJo|10800|Chihayafuru|0|2|1|Low
AeonJo|6746|Durarara!!|0|1|1|Low
AeonJo|16|Hachimitsu to Clover|0|2|1|Low
AeonJo|6895|Hakuouki|0|3|1|Low
AeonJo|9289|Hanasaku Iroha|0|7|1|Low
AeonJo|11061|Hunter x Hunter (2011)|0|3|1|Low
AeonJo|11013|Inu x Boku SS|0|4|1|Low
AeonJo|10568|Kamisama no Memochou|0|8|1|Low
AeonJo|10536|Kimi ni Todoke 2nd Season Specials|0|2|1|Low
AeonJo|20507|Noragami|0|1|1|Low
AeonJo|7592|Nurarihyon no Mago|0|4|1|Low
AeonJo|10278|The iDOLM@STER|0|1|1|Low
AeonJo|10162|Usagi Drop|0|6|1|Low
AeonJo|10321|Uta no☆Prince-sama♪ Maji Love 1000%|0|8|1|Low
AeonJo|1485|Akachan to Boku|10|35|2|Low
AeonJo|2810|Anime Himitsu no Hanazono|7|39|2|Low
AeonJo|9919|Ao no Exorcist|8|25|2|Low
AeonJo|68|Black Cat|9|23|2|Low
AeonJo|1689|Byousoku 5 Centimeter|0|3|2|Low
AeonJo|2817|Cinderella Monogatari|9|26|2|Low
AeonJo|1535|Death Note|10|37|2|Low
AeonJo|779|Detective Conan Movie 01: The Timed Skyscraper|9|1|2|Low
AeonJo|1361|Final Fantasy: The Spirits Within|8|1|2|Low
AeonJo|3907|Ginga Sengoku Gunyuuden Rai|9|52|2|Low
AeonJo|5835|Hanasakeru Seishounen|9|39|2|Low
AeonJo|6726|Hanasakeru Seishounen Recaps|0|3|2|Low
AeonJo|2799|Hello! Sandybell|7|47|2|Low
AeonJo|8768|Hiyokoi|10|1|2|Low
AeonJo|136|Hunter x Hunter|10|62|2|Low
AeonJo|138|Hunter x Hunter: Greed Island|10|8|2|Low
AeonJo|139|Hunter x Hunter: Greed Island Final|10|14|2|Low
AeonJo|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|9|8|2|Low
AeonJo|1156|I: Wish You Were Here|10|4|2|Low
AeonJo|2829|Ie Naki Ko Remy|10|23|2|Low
AeonJo|3731|Itazura na Kiss|10|25|2|Low
AeonJo|2772|Juushin Enbu: Hero Tales|9|26|2|Low
AeonJo|7054|Kaichou wa Maid-sama!|10|26|2|Low
AeonJo|3010|Kaiketsu Zorro|8|52|2|Low
AeonJo|6045|Kimi ni Todoke|10|25|2|High
AeonJo|9656|Kimi ni Todoke 2nd Season|9|12|2|Low
AeonJo|10152|Kimi ni Todoke 2nd Season: Kataomoi|9|1|2|Low
AeonJo|1579|Kiniro no Corda: Primo Passo|8|25|2|Low
AeonJo|5717|Kiniro no Corda: Secondo Passo|8|2|2|High
AeonJo|4898|Kuroshitsuji|10|24|2|Medium
AeonJo|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|7|1|2|Low
AeonJo|2034|Lovely★Complex|10|24|2|Low
AeonJo|333|Mama wa Shougaku 4 Nensei|9|51|2|Low
AeonJo|1469|Monster Farm: Enbanseki no Himitsu|9|73|2|Low
AeonJo|1212|Oban Star-Racers|9|26|2|Low
AeonJo|853|Ouran Koukou Host Club|10|26|2|Low
AeonJo|708|Patapata Hikousen no Bouken|10|26|2|Low
AeonJo|2547|Princess Sara|10|46|2|Low
AeonJo|3765|Pygmalio|10|39|2|Low
AeonJo|2543|Robin Hood no Daibouken|9|52|2|Low
AeonJo|2559|Romeo no Aoi Sora|10|33|2|Low
AeonJo|169|Shingetsutan Tsukihime|7|12|2|Medium
AeonJo|7662|Shinrei Tantei Yakumo|9|13|2|Low
AeonJo|4722|Skip Beat!|9|25|2|Medium
AeonJo|152|Solty Rei|9|24|2|Low
AeonJo|3470|Special A|10|24|2|Medium
AeonJo|876|Street Fighter II V|9|29|2|Low
AeonJo|2236|Toki wo Kakeru Shoujo|10|1|2|Low
AeonJo|4224|Toradora!|10|25|2|Medium
AeonJo|3457|Vampire Knight|10|13|2|Low
AeonJo|8422|Vampire Knight: Gekiai no Portrait|8|1|2|Low
AeonJo|4752|Vampire Knight: Guilty|10|13|2|Medium
AeonJo|2746|Vexille: 2077 Nihon Sakoku|9|1|2|Low
AeonJo|5525|07-Ghost|0|0|3|Low
AeonJo|102|Aishiteruze Baby★★|9|22|3|Low
AeonJo|2832|Ani*Kuri15|9|1|3|Low
AeonJo|722|Baby☆Love|0|0|3|Low
AeonJo|9513|Beelzebub|0|1|3|Low
AeonJo|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|0|0|3|Low
AeonJo|7059|Black★Rock Shooter (OVA)|0|0|3|Low
AeonJo|269|Bleach|0|1|3|Low
AeonJo|10490|Blood-C|0|0|3|Low
AeonJo|998|Blue Seed|0|0|3|Low
AeonJo|2043|Cat's Eye|0|0|3|Low
AeonJo|2167|Clannad|0|0|3|Low
AeonJo|61|D.N.Angel|0|0|3|Low
AeonJo|8915|Dantalian no Shoka|0|0|3|Low
AeonJo|813|Dragon Ball Z|10|291|3|Low
AeonJo|790|Ergo Proxy|0|0|3|Low
AeonJo|120|Fruits Basket|0|9|3|Low
AeonJo|239|Gankutsuou|0|0|3|Low
AeonJo|242|Gokusen|0|0|3|Low
AeonJo|1142|Hachimitsu to Clover II|0|0|3|Low
AeonJo|644|Hachimitsu to Clover Specials|0|0|3|Low
AeonJo|5060|Hetalia Axis Powers|0|1|3|Low
AeonJo|10408|Hotarubi no Mori e|0|0|3|Low
AeonJo|1316|Idaten Jump|0|0|3|Low
AeonJo|2938|Idol Densetsu Eriko|0|0|3|Low
AeonJo|10372|Kamisama Dolls|0|0|3|Low
AeonJo|145|Kareshi Kanojo no Jijou|0|0|3|Low
AeonJo|7711|Karigurashi no Arrietty|0|0|3|Low
AeonJo|10460|Kimi to Boku.|0|0|3|Low
AeonJo|3392|Kiniro no Corda: Primo Passo - Hitonatsu no Encore|0|0|3|Low
AeonJo|433|Kumo no Mukou, Yakusoku no Basho|0|0|3|Low
AeonJo|9136|Kuroshitsuji II Specials|0|0|3|Low
AeonJo|8560|Kyou, Koi wo Hajimemasu|0|1|3|Low
