8ken|22199|Akame ga Kill!|0|3|1|Low
8ken|31588|All Out!!|0|5|1|Low
8ken|21995|Ao Haru Ride|0|4|1|Low
8ken|14751|Bishoujo Senshi Sailor Moon Crystal|0|2|1|Low
8ken|31964|Boku no Hero Academia|0|6|1|Low
8ken|10800|Chihayafuru|0|5|1|Low
8ken|18689|Diamond no Ace|0|7|1|Low
8ken|790|Ergo Proxy|0|2|1|Low
8ken|73|Full Metal Panic! The Second Raid|0|3|1|Low
8ken|127|Gate Keepers|0|7|1|Low
8ken|20457|Inari, Konkon, Koi Iroha.|0|2|1|Low
8ken|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|0|1|1|Low
8ken|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|0|17|1|Low
8ken|31405|Joker Game|6|5|1|Low
8ken|16009|Kamisama no Inai Nichiyoubi|0|1|1|Low
8ken|28623|Koutetsujou no Kabaneri|0|1|1|Low
8ken|1013|Le Chevalier D'Eon|0|4|1|Low
8ken|9834|Level E|0|4|1|Low
8ken|21105|Love Stage!!|0|3|1|Low
8ken|14513|Magi: The Labyrinth of Magic|0|16|1|Low
8ken|19|Monster|0|20|1|Low
8ken|18897|Nisekoi|0|2|1|Low
8ken|2159|Ookiku Furikabutte|8|6|1|Low
8ken|31174|Osomatsu-san|0|1|1|Low
8ken|6114|Rainbow: Nisha Rokubou no Shichinin|9|9|1|Low
8ken|45|Rurouni Kenshin: Meiji Kenkaku Romantan|8|45|1|Low
8ken|1254|Saint Seiya|0|39|1|Low
8ken|33726|Saiyuuki Reload Blast|0|1|1|Low
8ken|23273|Shigatsu wa Kimi no Uso|0|2|1|Low
8ken|28735|Shouwa Genroku Rakugo Shinjuu|0|2|1|Low
8ken|3588|Soul Eater|0|6|1|Low
8ken|20057|Space☆Dandy|0|1|1|Low
8ken|22319|Tokyo Ghoul|0|5|1|Low
8ken|10033|Toriko|0|1|1|Low
8ken|12431|Uchuu Kyoudai|10|68|1|Low
8ken|1650|Uchuu Senkan Yamato|0|1|1|Low
8ken|7|Witch Hunter Robin|0|4|1|Low
8ken|202|Wolf's Rain|0|7|1|Low
8ken|18179|Yowamushi Pedal|0|5|1|Low
8ken|49|Aa! Megami-sama!|7|5|2|Low
8ken|50|Aa! Megami-sama! (TV)|7|24|2|Low
8ken|1003|Aa! Megami-sama! (TV) Specials|7|3|2|Low
8ken|857|Air Gear|8|25|2|Low
8ken|591|Amaenaide yo!!|7|12|2|Low
8ken|886|Amaenaide yo!! Katsu!!|7|12|2|Low
8ken|1223|Ame to Shoujo to Watashi no Tegami|8|1|2|Low
8ken|9919|Ao no Exorcist|7|25|2|Low
8ken|7193|Aoi Bungaku Series|7|12|2|Low
8ken|7647|Arakawa Under the Bridge|10|13|2|Low
8ken|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
8ken|28805|Bakemono no Ko|10|1|2|Low
8ken|22789|Barakamon|10|12|2|Low
8ken|25045|Barakamon: Mijikamon|8|13|2|Low
8ken|1589|Bartender|7|11|2|Low
8ken|57|Beck|7|26|2|Low
8ken|9513|Beelzebub|7|60|2|Low
8ken|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
8ken|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
8ken|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
8ken|8247|Bleach Movie 4: Jigoku-hen|7|1|2|Low
8ken|762|Bleach: Memories in the Rain|6|1|2|Low
8ken|834|Bleach: The Sealed Sword Frenzy|6|1|2|Low
8ken|31043|Boku dake ga Inai Machi|8|12|2|Low
8ken|1222|Bokura ga Ita|8|26|2|Low
8ken|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|7|1|2|Low
8ken|1818|Claymore|8|26|2|Low
8ken|11703|Code:Breaker|6|13|2|Low
8ken|5|Cowboy Bebop: Tengoku no Tobira|7|1|2|Low
8ken|61|D.N.Angel|8|26|2|Low
8ken|11843|Danshi Koukousei no Nichijou|9|12|2|Low
8ken|12893|Danshi Koukousei no Nichijou Specials|9|6|2|Low
8ken|6880|Deadman Wonderland|8|12|2|Low
8ken|10418|Deadman Wonderland: Akai Knife Tsukai|7|1|2|Low
8ken|1535|Death Note|9|37|2|Low
8ken|563|DNA²|7|12|2|Low
8ken|345|Eikoku Koi Monogatari Emma|8|12|2|Low
8ken|2517|Eikoku Koi Monogatari Emma: Intermission|8|1|2|Low
8ken|2035|Eikoku Koi Monogatari Emma: Molders-hen|7|12|2|Low
8ken|226|Elfen Lied|9|13|2|Low
8ken|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|Low
8ken|317|Final Fantasy VII: Advent Children|8|1|2|Low
8ken|408|Final Fantasy VII: Last Order|7|1|2|Low
8ken|1361|Final Fantasy: The Spirits Within|8|1|2|Low
8ken|18507|Free!|7|12|2|Low
8ken|22265|Free!: Eternal Summer|7|13|2|Low
8ken|71|Full Metal Panic!|8|24|2|Low
8ken|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|7|1|2|Low
8ken|72|Full Metal Panic? Fumoffu|10|12|2|Low
8ken|121|Fullmetal Alchemist|8|51|2|Low
