Alpman|34572|Black Clover|10|58|1|Low
Alpman|35972|Fairy Tail: Final Series|10|7|1|Low
Alpman|38198|Nanatsu no Taizai: Imashime no Fukkatsu OVA|0|0|1|Low
Alpman|37675|Overlord III|0|4|1|Low
Alpman|36432|Toaru Majutsu no Index III|10|7|1|Low
Alpman|37799|Tokyo Ghoul:re 2nd Season|0|6|1|Low
Alpman|22199|Akame ga Kill!|10|24|2|Low
Alpman|6547|Angel Beats!|10|13|2|Low
Alpman|24833|Ansatsu Kyoushitsu|10|22|2|Low
Alpman|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
Alpman|33513|Ansatsu Kyoushitsu: 365-nichi no Jikan|10|1|2|Low
Alpman|28405|Ansatsu Kyoushitsu: Deai no Jikan|10|1|2|Low
Alpman|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|10|1|2|Low
Alpman|9919|Ao no Exorcist|10|25|2|Low
Alpman|11737|Ao no Exorcist Movie|10|1|2|Low
Alpman|13677|Ao no Exorcist Movie Special|4|1|2|Low
Alpman|11266|Ao no Exorcist: Kuro no Iede|10|1|2|Low
Alpman|33506|Ao no Exorcist: Kyoto Fujouou-hen|10|12|2|Low
Alpman|34465|Ao no Exorcist: Kyoto Fujouou-hen OVA|10|2|2|Low
Alpman|10647|Ao no Exorcist: Ura Ex|9|10|2|Low
Alpman|7817|B-gata H-kei|10|12|2|Low
Alpman|5337|Bakugan Battle Brawlers: New Vestroia|8|52|2|Low
Alpman|269|Bleach|10|366|2|Low
Alpman|1686|Bleach Movie 1: Memories of Nobody|10|1|2|Low
Alpman|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|10|1|2|Low
Alpman|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|10|1|2|Low
Alpman|8247|Bleach Movie 4: Jigoku-hen|10|1|2|Low
Alpman|762|Bleach: Memories in the Rain|9|1|2|Low
Alpman|834|Bleach: The Sealed Sword Frenzy|10|1|2|Low
Alpman|31964|Boku no Hero Academia|10|13|2|Low
Alpman|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
