Aivanikus|306|Abenobashi Mahou☆Shoutengai|9|5|1|Low
Aivanikus|7647|Arakawa Under the Bridge|9|10|1|Low
Aivanikus|6347|Baka to Test to Shoukanjuu|0|9|1|Low
Aivanikus|269|Bleach|9|241|1|Low
Aivanikus|59|Chobits|9|6|1|Low
Aivanikus|6895|Hakuouki|10|7|1|Low
Aivanikus|777|Hellsing Ultimate|10|6|1|Low
Aivanikus|379|Heppoko Jikken Animation Excel♥Saga|9|3|1|Low
Aivanikus|7088|Ichiban Ushiro no Daimaou|10|6|1|Low
Aivanikus|249|InuYasha|9|50|1|Low
Aivanikus|7054|Kaichou wa Maid-sama!|9|11|1|Low
Aivanikus|3958|Kannagi|9|6|1|Low
Aivanikus|1604|Katekyo Hitman Reborn!|9|80|1|Low
Aivanikus|5042|Kiss x Sis|9|3|1|Low
Aivanikus|6707|Kuroshitsuji II|8|2|1|Low
Aivanikus|877|Nana|9|1|1|Low
Aivanikus|7079|Ookamikakushi|9|4|1|Low
Aivanikus|6114|Rainbow: Nisha Rokubou no Shichinin|10|6|1|Low
Aivanikus|114|Sakigake!! Cromartie Koukou|10|13|1|Low
Aivanikus|6974|Seikimatsu Occult Gakuin|10|3|1|Low
Aivanikus|6973|Senkou no Night Raid|10|6|1|Low
Aivanikus|5262|Shugo Chara!! Doki|8|43|1|Low
Aivanikus|5958|Sora no Otoshimono|0|2|1|Low
Aivanikus|1568|Sumomomo Momomo: Chijou Saikyou no Yome|10|15|1|Low
Aivanikus|3455|To LOVE-Ru|7|21|1|Low
Aivanikus|6213|Toaru Kagaku no Railgun|10|14|1|Low
Aivanikus|6127|Toradora!: SOS!|10|1|1|Low
Aivanikus|5397|Usavich III|8|10|1|Low
Aivanikus|4189|Winter Sonata|10|12|1|Low
Aivanikus|857|Air Gear|8|25|2|Low
Aivanikus|3791|Air Gear Special|9|1|2|Low
Aivanikus|2251|Baccano!|10|13|2|Low
Aivanikus|3901|Baccano! Specials|10|3|2|Low
Aivanikus|57|Beck|10|26|2|Low
Aivanikus|68|Black Cat|9|23|2|Low
Aivanikus|889|Black Lagoon|9|12|2|Low
Aivanikus|1519|Black Lagoon: The Second Barrage|10|12|2|Low
Aivanikus|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
Aivanikus|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
Aivanikus|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
Aivanikus|762|Bleach: Memories in the Rain|6|1|2|Low
Aivanikus|834|Bleach: The Sealed Sword Frenzy|9|1|2|Low
Aivanikus|150|Blood+|9|50|2|Low
Aivanikus|357|Bokusatsu Tenshi Dokuro-chan|10|8|2|Low
Aivanikus|2131|Bokusatsu Tenshi Dokuro-chan 2|10|4|2|Low
Aivanikus|1689|Byousoku 5 Centimeter|10|3|2|Low
Aivanikus|5356|Canaan|10|13|2|Low
Aivanikus|4975|ChäoS;HEAd|9|12|2|Low
Aivanikus|60|Chrno Crusade|10|24|2|Low
Aivanikus|2167|Clannad|10|23|2|Low
Aivanikus|1723|Clannad Movie|10|1|2|Low
Aivanikus|4181|Clannad: After Story|10|24|2|Low
Aivanikus|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|Low
Aivanikus|1818|Claymore|9|26|2|Low
