AirettOo|34280|Gamers!|0|10|1|Low
AirettOo|185|Initial D First Stage|0|1|1|Low
AirettOo|34561|Re:Creators|0|11|1|Low
AirettOo|481|Yu☆Gi☆Oh! Duel Monsters|0|7|1|Low
AirettOo|25397|Absolute Duo|7|12|2|Low
AirettOo|31580|Ajin|8|13|2|Low
AirettOo|33253|Ajin 2nd Season|9|13|2|Low
AirettOo|22199|Akame ga Kill!|7|24|2|Low
AirettOo|6547|Angel Beats!|8|13|2|Low
AirettOo|9062|Angel Beats! Specials|7|2|2|Low
AirettOo|10067|Angel Beats!: Another Epilogue|7|1|2|Low
AirettOo|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
AirettOo|7817|B-gata H-kei|4|12|2|Low
AirettOo|6347|Baka to Test to Shoukanjuu|6|13|2|Low
AirettOo|8516|Baka to Test to Shoukanjuu Ni!|6|13|2|Low
AirettOo|5081|Bakemonogatari|8|15|2|Low
AirettOo|31043|Boku dake ga Inai Machi|9|12|2|Low
AirettOo|31964|Boku no Hero Academia|8|13|2|Low
AirettOo|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
AirettOo|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
AirettOo|35459|Boku no Hero Academia: Training of the Dead|0|1|2|Low
AirettOo|28999|Charlotte|8|13|2|Low
AirettOo|4975|ChäoS;HEAd|7|12|2|Low
AirettOo|31636|Dagashi Kashi|7|12|2|Low
AirettOo|12549|Dakara Boku wa, H ga Dekinai.|5|12|2|Low
AirettOo|35849|Darling in the FranXX|8|24|2|Low
AirettOo|15583|Date A Live|8|12|2|Low
AirettOo|19163|Date A Live II|7|10|2|Low
AirettOo|6880|Deadman Wonderland|8|12|2|Low
AirettOo|34497|Death March kara Hajimaru Isekai Kyousoukyoku|7|12|2|Low
AirettOo|28223|Death Parade|8|12|2|Low
AirettOo|35120|Devilman: Crybaby|9|10|2|Low
AirettOo|25687|Digimon Adventure tri. 1: Saikai|0|1|2|Low
AirettOo|9330|Dragon Crisis!|6|12|2|Low
AirettOo|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
AirettOo|32901|Eromanga-sensei|7|12|2|Low
AirettOo|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
AirettOo|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
AirettOo|31389|Fate/stay night: Unlimited Blade Works 2nd Season - Sunny Day|7|1|2|Low
AirettOo|30544|Gakusen Toshi Asterisk|7|12|2|Low
AirettOo|31737|Gakusen Toshi Asterisk 2nd Season|7|12|2|Low
AirettOo|27631|God Eater|9|13|2|Low
AirettOo|268|Golden Boy|7|6|2|Low
AirettOo|133|Green Green|7|12|2|Low
AirettOo|881|Green Green OVA|6|1|2|Low
AirettOo|10793|Guilty Crown|8|22|2|Low
AirettOo|13161|Hagure Yuusha no Aesthetica|6|12|2|Low
AirettOo|31859|Hai to Gensou no Grimgar|9|12|2|Low
AirettOo|20583|Haikyuu!!|10|25|2|Low
AirettOo|28891|Haikyuu!! Second Season|10|25|2|Low
AirettOo|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|10|10|2|Low
AirettOo|15225|Hentai Ouji to Warawanai Neko.|5|12|2|Low
AirettOo|11617|High School DxD|8|12|2|Low
AirettOo|24703|High School DxD BorN|7|12|2|Low
AirettOo|34281|High School DxD Hero|8|12|2|Low
AirettOo|15451|High School DxD New|6|12|2|Low
AirettOo|12729|High School DxD OVA|0|2|2|Low
AirettOo|8074|Highschool of the Dead|9|12|2|Low
AirettOo|9515|Highschool of the Dead: Drifters of the Dead|8|1|2|Low
AirettOo|10408|Hotarubi no Mori e|8|1|2|Low
AirettOo|34542|Inuyashiki|8|11|2|Low
AirettOo|9041|IS: Infinite Stratos|7|12|2|Low
AirettOo|18247|IS: Infinite Stratos 2|7|12|2|Low
