Aekaex|35180|3-gatsu no Lion 2nd Season|0|0|1|Low
Aekaex|5|Cowboy Bebop: Tengoku no Tobira|0|1|1|Low
Aekaex|11843|Danshi Koukousei no Nichijou|0|5|1|Low
Aekaex|4789|ef: A Tale of Melodies.|0|1|1|Low
Aekaex|873|.hack//Roots|7|26|2|Low
Aekaex|48|.hack//Sign|7|26|2|Low
Aekaex|31646|3-gatsu no Lion|9|22|2|Low
Aekaex|25397|Absolute Duo|6|12|2|Low
Aekaex|11759|Accel World|8|24|2|Low
Aekaex|31580|Ajin|8|13|2|Low
Aekaex|33253|Ajin 2nd Season|8|13|2|Low
Aekaex|22199|Akame ga Kill!|8|24|2|Low
Aekaex|47|Akira|9|1|2|Low
Aekaex|22729|Aldnoah.Zero|8|12|2|Low
Aekaex|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
Aekaex|6547|Angel Beats!|8|13|2|Low
Aekaex|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Aekaex|11111|Another|8|12|2|Low
Aekaex|24833|Ansatsu Kyoushitsu|8|22|2|Low
Aekaex|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
Aekaex|9919|Ao no Exorcist|8|25|2|Low
Aekaex|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|Low
Aekaex|32827|B: The Beginning|8|12|2|Low
Aekaex|28805|Bakemono no Ko|10|1|2|Low
Aekaex|5081|Bakemonogatari|10|15|2|Low
Aekaex|20787|Black Bullet|8|13|2|Low
Aekaex|889|Black Lagoon|7|12|2|Low
Aekaex|1519|Black Lagoon: The Second Barrage|8|12|2|Low
Aekaex|269|Bleach|9|366|2|Low
Aekaex|11633|Blood Lad|8|10|2|Low
Aekaex|31043|Boku dake ga Inai Machi|10|12|2|Low
Aekaex|31964|Boku no Hero Academia|9|13|2|Low
Aekaex|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Aekaex|1690|Bokurano|7|24|2|Low
Aekaex|1689|Byousoku 5 Centimeter|9|3|2|Low
Aekaex|4975|ChäoS;HEAd|7|12|2|Low
Aekaex|10800|Chihayafuru|9|25|2|Low
