Alitus|15133|Aoi Sekai no Chuushin de|0|1|1|Low
Alitus|13263|Fate/Zero: Onegai! Einzbern Soudanshitsu|0|0|1|Low
Alitus|4039|Golgo 13 (TV)|0|4|1|Low
Alitus|14765|Ixion Saga DT|0|13|1|Low
Alitus|10456|Kyoukaisenjou no Horizon|0|1|1|Low
Alitus|13655|Little Busters!|0|13|1|Low
Alitus|1735|Naruto: Shippuuden|8|289|1|Medium
Alitus|205|Samurai Champloo|0|6|1|Low
Alitus|13245|Shin Tennis no Ouji-sama Specials|0|1|1|Low
Alitus|5525|07-Ghost|7|25|2|Low
Alitus|11759|Accel World|8|24|2|Low
Alitus|6547|Angel Beats!|0|13|2|Low
Alitus|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
Alitus|11111|Another|8|12|2|Low
Alitus|9919|Ao no Exorcist|7|25|2|Low
Alitus|7647|Arakawa Under the Bridge|0|13|2|Low
Alitus|9074|Arakawa Under the Bridge x Bridge|0|13|2|Low
Alitus|2251|Baccano!|9|13|2|Low
Alitus|6347|Baka to Test to Shoukanjuu|9|13|2|Low
Alitus|8516|Baka to Test to Shoukanjuu Ni!|0|13|2|Low
Alitus|9471|Baka to Test to Shoukanjuu: Matsuri|0|2|2|Low
Alitus|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
Alitus|740|Bishoujo Senshi Sailor Moon R|0|43|2|Low
Alitus|531|Bishoujo Senshi Sailor Moon R: The Movie|8|1|2|Low
Alitus|532|Bishoujo Senshi Sailor Moon S|0|38|2|Low
Alitus|1239|Bishoujo Senshi Sailor Moon SuperS|8|39|2|Low
Alitus|1278|Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi|8|1|2|Low
Alitus|7059|Black★Rock Shooter (OVA)|0|1|2|Low
Alitus|11285|Black★Rock Shooter (TV)|9|8|2|Low
Alitus|3407|Blassreiter|9|24|2|High
Alitus|5539|Blassreiter: Navi|6|1|2|Low
Alitus|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
Alitus|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
Alitus|762|Bleach: Memories in the Rain|0|1|2|Low
Alitus|11241|Brave 10|6|12|2|Low
Alitus|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
Alitus|232|Cardcaptor Sakura|8|70|2|Low
Alitus|371|Cardcaptor Sakura Movie 1|0|1|2|Low
Alitus|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
Alitus|2167|Clannad|9|23|2|High
Alitus|1723|Clannad Movie|0|1|2|Low
Alitus|4181|Clannad: After Story|9|24|2|Medium
Alitus|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Medium
Alitus|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Medium
Alitus|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Alitus|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Alitus|6768|Code Geass: Hangyaku no Lelouch R2 Special Edition Zero Requiem|0|1|2|Low
Alitus|4596|Code Geass: Hangyaku no Lelouch Special Edition Black Rebellion|0|1|2|Low
Alitus|11703|Code:Breaker|7|13|2|Low
Alitus|1482|D.Gray-man|8|103|2|Low
Alitus|1535|Death Note|9|37|2|Medium
Alitus|552|Digimon Adventure|0|54|2|Low
Alitus|1313|Digimon Adventure 02|0|50|2|Low
Alitus|2397|Digimon Adventure: Bokura no War Game!|0|1|2|Low
Alitus|874|Digimon Tamers|7|51|2|Medium
Alitus|7045|Doraemon Movie 21: Nobita no Taiyou Ou Densetsu|0|1|2|Low
Alitus|223|Dragon Ball|0|153|2|Low
Alitus|225|Dragon Ball GT|7|64|2|Low
Alitus|987|Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu|6|1|2|Low
Alitus|813|Dragon Ball Z|8|291|2|Low
Alitus|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|7|1|2|Low
Alitus|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|8|1|2|Low
Alitus|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|8|1|2|Low
Alitus|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|0|1|2|Low
Alitus|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|8|1|2|Low
Alitus|5945|Element Hunters|8|39|2|Low
